x,y
0.0,0.0
-13.0,5.9
-26.6,12.5
-42.4,18.2
-58.0,23.6
-72.4,29.5
-86.9,35.2
-85.1,43.9
-95.3,48.0
-110.1,54.3
-125.2,58.9
-138.9,63.9
-152.8,68.9
-164.8,75.2
-175.5,81.8
-186.7,87.1
-197.7,92.2
-209.9,95.0
-197.4,97.3
-227.0,94.6
-241.9,93.5
-250.9,94.2
-275.8,94.8
-294.3,98.4
-301.9,104.5
-313.9,110.9
-327.4,117.2
-340.9,123.6
-354.3,130.0
-366.8,136.9
-379.0,143.5
-391.2,150.1
-403.3,156.5
-416.3,162.4
-430.7,168.1
-446.3,173.6
-492.4,176.8
-507.9,182.1
-509.9,188.2
-504.4,196.0
-516.4,202.3
-528.2,210.2
-541.2,217.8
-554.3,225.6
-567.5,233.5
-580.7,241.5
-593.0,250.0
-604.2,259.1
-616.6,264.0
-627.7,271.1
-637.5,280.1
-646.7,288.4
-656.7,295.8
-666.1,302.5
-674.0,309.1
-681.3,316.8
-689.6,323.9
-697.2,331.9
-705.8,339.3
-713.5,347.5
-721.3,356.0
-730.0,363.6
-738.8,371.3
-747.8,379.3
-757.0,387.5
-766.6,396.3
-776.4,405.3
-786.5,414.8
-796.7,424.3
-807.1,434.1
-816.4,444.4
-826.8,454.2
-837.5,464.4
-847.2,475.3
-858.0,485.7
-868.8,496.0
-878.3,506.4
-888.6,516.0
-898.2,525.0
-907.4,533.1
-914.6,540.7
-921.6,546.1
-926.5,550.7
-930.3,553.7
-933.0,555.5
-934.3,557.2
-936.2,559.6
-937.9,563.7
-938.9,568.6
-937.7,574.4
-936.2,579.9
-921.5,590.6
-918.7,598.0
-915.9,605.4
-915.3,608.3
-911.6,616.4
-908.0,624.6
-904.7,633.3
-900.3,642.4
-895.1,652.3
-889.2,663.1
-884.3,673.3
-878.5,684.4
-870.9,696.9
-864.5,708.9
-857.1,721.5
-848.8,734.9
-840.4,748.2
-831.9,761.3
-822.6,775.2
-813.1,788.8
-802.5,803.1
-792.0,817.2
-781.3,831.3
-769.8,846.2
-758.4,861.2
-746.8,876.0
-736.5,890.5
-725.2,905.5
-713.9,920.7
-702.6,935.8
-690.2,951.5
-678.6,966.2
-666.8,980.6
-654.8,994.8
-642.5,1008.6
-629.0,1022.7
-616.2,1035.9
-602.4,1049.6
-589.3,1062.4
-575.1,1075.7
-560.8,1088.7
-546.5,1101.8
-532.2,1114.9
-518.1,1128.2
-504.0,1141.7
-490.1,1155.2
-475.1,1169.4
-460.3,1183.7
-446.5,1197.4
-431.6,1211.6
-416.8,1226.1
-402.0,1240.4
-387.3,1254.7
-373.4,1268.4
-357.6,1283.3
-341.7,1298.2
-326.9,1312.5
-311.3,1327.8
-297.0,1342.8
-283.0,1358.2
-269.4,1374.1
-256.3,1390.6
-244.4,1407.0
-233.0,1423.7
-220.8,1441.6
-209.8,1458.9
-200.0,1476.1
-189.7,1494.3
-179.6,1513.0
-170.7,1531.3
-161.4,1550.9
-154.4,1569.8
-145.8,1590.3
-139.1,1609.8
-132.6,1629.3
-125.4,1649.8
-119.1,1669.5
-112.6,1689.3
-106.2,1708.8
-99.7,1728.5
-93.2,1747.9
-86.5,1767.2
-79.8,1786.5
-73.1,1805.8
-66.3,1824.9
-60.4,1843.2
-53.2,1862.0
-47.0,1880.0
-39.7,1898.5
-33.2,1916.2
-26.7,1933.8
-19.2,1952.0
-12.5,1969.5
-4.8,1987.4
2.9,2005.3
9.7,2022.5
16.5,2039.9
24.0,2058.0
30.6,2075.5
37.0,2093.3
43.0,2111.6
47.5,2130.0
50.6,2148.4
52.0,2166.9
52.0,2185.6
50.7,2204.2
46.1,2221.2
41.5,2238.5
36.6,2255.9
29.0,2271.4
20.5,2286.2
13.2,2301.4
5.1,2315.6
-3.9,2329.1
-14.3,2342.6
-24.7,2356.1
-35.9,2369.0
-48.8,2380.2
-62.5,2390.5
-77.4,2398.8
-90.9,2407.1
-105.0,2414.2
-118.8,2420.9
-131.4,2428.0
-144.9,2434.5
-157.4,2441.6
-170.0,2448.7
-182.5,2455.5
-195.5,2461.4
-206.6,2468.4
-218.5,2474.6
-230.6,2481.0
-242.8,2487.6
-255.8,2493.4
-267.9,2499.8
-280.0,2506.3
-291.9,2512.6
-303.7,2518.6
-314.3,2525.1
-325.8,2530.8
-336.2,2536.9
-346.3,2542.7
-357.1,2547.4
-366.8,2552.6
-376.7,2558.1
-387.6,2563.0
-396.7,2569.4
-407.9,2574.7
-417.0,2581.0
-427.1,2586.7
-437.0,2592.1
-446.5,2597.1
-454.7,2602.2
-460.6,2608.0
-465.3,2614.1
-468.8,2620.5
-469.1,2626.5
-466.7,2630.7
-460.2,2635.3
-451.6,2640.7
-443.1,2646.2
-434.6,2651.8
-426.3,2657.6
-419.7,2662.0
-412.2,2667.0
-403.3,2672.1
-395.1,2676.2
-388.5,2678.6
-382.1,2679.4
-376.1,2679.0
-372.8,2676.6
-370.6,2673.7
-369.6,2670.5
-369.9,2667.3
-368.5,2665.6
-366.5,2664.6
-365.4,2663.4
-363.9,2663.3
-363.6,2662.9
-362.8,2663.7
-362.9,2663.7
-363.0,2663.8
-363.0,2663.8
-363.0,2663.8
-363.0,2663.8
-363.1,2663.9
-363.1,2663.9
-363.1,2663.9
-363.1,2664.0
-363.3,2664.2
-363.3,2664.3
-363.4,2664.4
-363.4,2664.4
-363.5,2664.5
-363.5,2664.5
-363.5,2664.5
-363.5,2664.5
-363.5,2664.5
-363.4,2664.4
-363.4,2664.4
-363.4,2664.4
-363.4,2664.4
-363.4,2664.4
-363.4,2664.4
-363.3,2664.3
-363.4,2664.4
-363.4,2664.4
-363.5,2664.5
-363.5,2664.5
-363.5,2664.5
-363.4,2664.4
-363.4,2664.4
-362.5,2665.0
-362.4,2664.9
-362.4,2664.9
-362.4,2664.9
-362.4,2664.9
-362.4,2664.9
-362.4,2664.9
-363.4,2664.4
-363.5,2664.5
-363.5,2664.6
-363.6,2664.6
-363.6,2664.6
-363.7,2664.7
-363.7,2664.8
-364.7,2664.2
-364.8,2664.3
-364.8,2664.3
-364.8,2664.4
-364.9,2664.5
-364.9,2664.5
-365.0,2664.6
-365.0,2664.7
-365.0,2664.7
-365.1,2664.8
-365.1,2664.8
-365.2,2664.8
-365.2,2664.8
-365.2,2665.0
-365.2,2665.0
-365.3,2665.0
-365.4,2665.1
-366.4,2664.6
-367.4,2663.9
-367.4,2664.0
-367.4,2664.0
-367.4,2664.0
-367.4,2664.0
-366.6,2664.7
-366.6,2664.7
-366.6,2664.7
-366.6,2664.7
-365.6,2665.4
-365.5,2665.3
-365.5,2665.3
-365.5,2665.3
-364.6,2666.0
-364.6,2666.0
-363.6,2666.6
-363.5,2666.5
-362.6,2667.1
-362.5,2667.0
-361.6,2667.6
-360.5,2668.1
-359.6,2668.7
-359.6,2668.7
