x,y
0.0,0.0
-4.2,8.9
-7.8,20.0
-12.0,30.4
-16.0,40.4
-19.2,51.4
-23.1,61.5
-26.9,71.5
-30.7,81.5
-34.5,91.4
-38.0,101.2
-41.8,109.7
-44.0,118.5
-45.6,125.3
-44.2,131.3
-41.5,136.3
-38.8,139.9
-36.7,142.6
-35.0,145.5
-34.5,147.9
-35.5,151.4
-38.1,154.9
-42.1,157.9
-46.9,161.6
-53.1,164.9
-59.8,168.5
-66.8,172.6
-73.9,177.9
-81.4,183.6
-88.2,190.3
-95.2,197.0
-102.4,203.8
-109.7,210.8
-114.9,219.0
-120.4,226.0
-124.9,232.3
-127.8,238.8
-129.9,246.0
-133.7,251.7
-138.2,256.7
-142.8,258.8
-147.4,255.1
-151.7,250.0
-156.5,242.2
-161.0,234.4
-166.8,227.5
-173.7,220.0
-181.1,212.8
-188.5,205.7
-196.7,197.8
-205.0,189.9
-213.4,182.2
-223.2,172.6
-232.5,164.0
-241.6,155.4
-251.1,146.9
-260.6,138.6
-271.1,129.5
-281.3,121.7
-292.2,114.3
-303.6,107.4
-314.8,101.7
-327.1,95.5
-339.0,90.3
-350.7,86.5
-362.5,82.7
-374.0,80.1
-386.5,76.8
-398.1,75.7
-410.6,73.9
-422.8,73.2
-434.6,73.8
-447.5,73.7
-459.9,74.6
-472.0,76.7
-484.4,79.0
-497.1,81.6
-508.5,85.9
-520.3,89.3
-530.1,94.0
-539.2,98.0
-546.0,103.3
-553.0,107.1
-558.1,112.5
-562.7,118.7
-567.9,125.6
-574.3,131.9
-581.7,137.5
-591.2,140.5
-600.4,144.6
-609.6,148.8
-618.6,154.2
-627.1,160.8
-635.4,167.1
-643.2,173.0
-649.9,178.1
-655.9,182.7
-661.1,188.0
-666.7,193.7
-673.4,198.7
-680.3,204.1
-687.9,209.9
-695.1,216.8
-703.5,223.1
-711.5,230.7
-719.1,239.3
-726.2,248.9
-733.0,258.5
-740.3,266.8
-746.3,275.6
-751.8,282.7
-755.4,289.6
-759.1,295.3
-763.6,300.1
-768.4,305.1
-773.0,311.5
-777.7,318.0
-783.1,324.8
-788.8,332.0
-795.4,338.5
-801.7,346.1
-807.5,354.7
-814.2,362.6
-820.4,371.7
-827.5,379.9
-834.4,389.4
-841.2,398.8
-847.9,408.2
