x,y
0.0,0.0
3.5,14.3
6.4,26.8
8.3,37.8
9.7,46.6
11.5,53.6
13.7,59.1
14.9,63.6
15.9,68.8
16.7,75.1
18.4,82.4
19.9,90.6
23.4,100.2
26.7,110.6
29.9,121.4
33.0,132.5
36.2,143.5
40.3,155.1
43.4,166.8
46.2,179.0
47.8,191.3
50.5,204.6
52.0,217.7
54.7,231.0
56.2,244.0
57.6,257.4
57.8,270.8
58.1,284.1
58.3,297.6
57.4,311.2
56.4,325.0
55.4,338.9
55.5,352.9
54.6,366.6
53.6,380.3
52.6,393.8
52.9,407.2
52.2,419.8
51.5,432.3
50.8,444.8
50.2,457.3
49.4,470.1
49.7,483.3
48.8,496.7
47.8,510.4
46.8,524.3
44.7,537.9
43.7,551.8
42.6,566.0
40.4,580.1
39.2,594.7
37.9,609.8
36.5,624.9
35.3,639.9
33.0,654.2
32.1,667.8
30.3,679.7
30.0,690.8
28.8,700.5
27.9,709.3
28.4,716.8
28.3,722.1
27.4,725.5
26.8,728.3
26.0,731.7
23.9,735.3
19.7,739.0
14.2,742.1
6.8,744.2
-0.7,746.2
-9.2,748.3
-17.9,750.6
-27.7,752.9
-38.8,755.3
-48.7,758.1
-59.8,760.6
-70.8,763.2
-83.0,765.6
-96.3,767.7
-109.5,769.8
-124.0,771.8
-138.5,773.9
-153.0,776.0
-168.6,777.7
-184.0,779.0
-200.6,779.9
-217.0,780.7
-232.4,781.7
-248.9,782.3
-266.4,782.6
-282.9,783.4
-300.6,783.7
-317.1,784.5
-334.8,785.0
-352.3,785.7
-370.0,786.2
-387.6,786.9
-405.3,787.4
-424.1,787.8
-441.6,788.1
-460.3,787.9
-478.8,787.3
-498.4,786.0
-516.7,784.3
-534.9,782.3
-554.2,779.7
-572.3,777.4
-591.5,774.5
-610.5,771.3
-629.6,767.9
-647.6,764.8
-667.8,761.5
-685.9,759.1
-706.2,756.2
-725.6,754.0
-746.0,751.4
-765.3,749.2
-785.8,746.5
-806.1,743.7
-826.6,741.0
-847.0,738.2
-866.3,735.8
-887.8,732.8
-908.1,730.1
-928.6,727.6
-950.3,724.9
-970.9,723.2
-991.6,722.0
-1012.6,721.3
-1033.7,721.4
-1053.7,722.5
-1075.1,723.8
-1095.6,725.9
-1116.1,728.4
-1136.7,731.5
-1156.2,734.7
-1175.8,738.5
-1196.7,742.4
-1215.5,747.5
-1235.5,753.1
-1254.5,759.5
-1273.8,766.3
-1291.9,773.5
-1311.1,780.6
-1330.3,787.6
-1349.6,794.7
-1368.9,801.9
-1388.1,809.1
-1407.4,816.3
-1426.7,823.3
-1445.8,830.1
-1465.0,837.0
-1484.3,843.9
-1503.4,850.8
-1522.6,857.7
-1541.9,864.5
