x,y
0.0,0.0
6.1,-0.5
10.7,-1.7
14.9,-2.8
19.4,-4.1
24.8,-5.5
31.0,-8.3
37.6,-11.1
44.9,-14.3
52.6,-18.6
60.9,-23.2
69.3,-28.8
78.0,-34.6
86.6,-40.5
95.6,-46.3
104.0,-54.4
112.7,-62.5
121.9,-69.6
130.7,-77.8
138.1,-86.8
144.8,-93.2
150.9,-100.7
156.8,-108.1
163.0,-114.3
169.4,-120.7
176.6,-126.1
184.2,-131.5
192.5,-136.1
201.5,-139.6
210.7,-144.4
220.1,-149.2
229.8,-154.1
239.4,-160.1
248.9,-166.2
258.5,-172.2
268.4,-178.3
278.0,-185.5
287.4,-193.8
296.7,-201.0
305.5,-209.2
314.0,-217.3
322.1,-225.2
329.6,-233.0
336.1,-241.7
342.4,-249.2
347.1,-258.6
351.5,-268.0
355.5,-277.2
359.5,-286.4
363.1,-295.5
367.1,-303.5
370.9,-312.7
376.0,-319.9
382.4,-325.1
389.6,-329.3
397.5,-331.5
405.7,-332.4
414.0,-331.2
421.8,-330.9
429.7,-329.4
437.1,-330.3
444.8,-329.9
452.8,-329.7
460.3,-331.8
468.0,-333.8
476.0,-334.7
483.9,-336.8
491.7,-338.8
499.6,-341.0
508.1,-342.1
516.6,-343.1
525.6,-344.3
534.6,-345.6
543.8,-346.8
553.0,-348.2
562.2,-349.4
570.3,-351.5
577.2,-354.5
582.0,-359.3
584.6,-363.4
585.2,-368.3
584.9,-372.8
584.2,-378.4
583.6,-382.9
582.6,-388.4
582.0,-392.9
581.1,-398.5
580.0,-405.2
579.2,-411.9
578.0,-421.0
576.8,-430.0
575.6,-440.1
574.5,-450.2
572.9,-461.5
571.0,-473.9
569.1,-486.2
567.1,-498.6
564.7,-510.8
561.9,-524.1
558.8,-537.3
555.4,-550.4
551.6,-564.6
547.9,-577.7
544.5,-590.8
541.2,-604.0
538.5,-616.1
536.4,-628.4
535.5,-639.8
535.3,-650.3
536.2,-659.8
537.6,-669.5
539.3,-678.1
541.0,-687.9
543.1,-697.8
545.5,-707.7
547.5,-718.8
549.8,-729.8
552.1,-741.0
554.0,-752.0
556.0,-763.0
557.7,-775.1
559.5,-784.9
560.8,-795.8
561.8,-806.5
562.2,-817.2
562.2,-827.6
562.1,-836.9
561.9,-847.4
562.0,-856.7
562.3,-866.1
562.7,-875.5
563.7,-885.2
565.3,-894.9
567.4,-904.7
570.3,-914.8
574.3,-925.3
579.1,-934.7
584.3,-945.4
589.8,-955.0
594.7,-965.7
599.1,-976.1
603.1,-986.6
606.4,-996.7
609.1,-1008.0
611.4,-1019.1
613.8,-1030.2
616.3,-1042.6
619.3,-1053.9
623.4,-1064.3
628.1,-1074.9
633.1,-1085.5
639.1,-1095.3
645.6,-1104.0
652.4,-1112.8
659.3,-1121.6
665.7,-1131.5
672.1,-1141.4
678.8,-1150.1
685.1,-1160.0
691.4,-1169.8
697.8,-1179.7
704.2,-1189.5
710.2,-1200.5
716.7,-1210.3
722.9,-1220.2
729.1,-1231.2
735.4,-1241.0
741.8,-1250.8
748.2,-1260.8
754.5,-1271.8
760.9,-1281.6
767.2,-1292.7
773.8,-1302.5
780.1,-1313.6
786.4,-1323.5
792.2,-1334.3
798.2,-1344.1
804.1,-1353.8
809.7,-1363.4
815.2,-1374.3
821.0,-1383.9
826.4,-1394.7
832.0,-1405.6
837.8,-1416.4
844.0,-1427.4
850.4,-1438.5
857.3,-1449.7
864.6,-1459.7
872.2,-1470.0
879.7,-1480.1
887.1,-1491.4
894.8,-1501.7
902.2,-1511.7
909.1,-1522.9
915.4,-1534.0
921.6,-1545.0
927.6,-1555.9
933.4,-1566.8
939.2,-1577.7
944.9,-1587.4
950.1,-1598.1
955.1,-1608.7
960.2,-1618.2
965.2,-1626.6
969.5,-1634.7
973.0,-1641.4
976.0,-1645.7
978.0,-1648.5
978.7,-1651.0
978.8,-1652.2
977.7,-1654.2
976.3,-1653.9
974.4,-1654.5
972.4,-1654.0
971.4,-1652.6
971.0,-1652.4
971.0,-1652.5
971.7,-1652.7
972.7,-1652.9
973.3,-1653.1
973.4,-1653.1
972.8,-1652.9
972.1,-1651.6
972.1,-1649.3
972.0,-1648.1
972.0,-1644.7
970.9,-1642.0
969.0,-1638.0
966.4,-1633.9
963.2,-1628.4
959.8,-1622.9
956.6,-1617.3
953.1,-1611.8
950.1,-1605.2
946.8,-1599.6
943.4,-1594.1
939.9,-1587.4
936.5,-1580.6
932.6,-1575.0
929.2,-1568.2
925.5,-1561.4
921.9,-1554.7
918.1,-1549.0
914.5,-1542.3
911.0,-1535.6
907.4,-1529.9
903.7,-1524.2
900.4,-1517.6
896.6,-1511.9
892.7,-1506.3
888.4,-1501.6
884.3,-1496.0
880.3,-1490.2
875.9,-1485.6
871.8,-1479.8
867.8,-1474.1
863.9,-1468.5
860.1,-1463.9
856.7,-1458.4
853.5,-1452.9
850.3,-1447.5
847.4,-1442.0
844.1,-1436.5
840.8,-1431.0
837.6,-1424.3
833.8,-1418.7
830.0,-1413.0
826.4,-1406.3
822.4,-1399.4
818.6,-1392.5
814.6,-1385.6
810.8,-1377.6
806.6,-1370.8
802.6,-1362.7
798.3,-1354.6
793.9,-1346.5
789.1,-1338.2
784.3,-1329.9
778.9,-1321.4
773.6,-1313.1
768.2,-1304.6
762.8,-1296.2
757.5,-1287.8
752.3,-1279.5
747.2,-1271.2
742.3,-1262.9
737.2,-1254.6
732.4,-1246.3
727.4,-1238.0
722.2,-1229.6
717.1,-1221.2
712.3,-1211.8
707.2,-1203.4
701.8,-1195.0
696.6,-1186.7
691.4,-1178.3
686.0,-1169.9
680.2,-1162.5
674.7,-1154.1
669.2,-1145.6
663.6,-1137.1
657.7,-1129.8
652.1,-1120.1
646.2,-1111.5
639.9,-1104.0
634.0,-1095.5
628.5,-1087.1
623.8,-1078.8
619.7,-1070.8
616.5,-1061.8
613.8,-1052.8
611.6,-1044.1
609.8,-1035.5
608.5,-1025.8
606.9,-1017.2
605.1,-1008.7
602.9,-1001.1
600.6,-992.3
597.6,-984.5
594.3,-976.7
590.8,-968.7
587.0,-960.8
583.2,-952.7
578.8,-945.9
574.8,-937.8
570.9,-929.8
567.5,-921.9
564.9,-913.0
562.8,-904.4
561.3,-895.8
560.2,-887.4
559.4,-879.0
559.1,-870.8
559.0,-862.6
558.9,-854.4
558.9,-846.3
558.9,-839.3
559.3,-831.2
559.2,-826.6
559.4,-823.2
559.7,-822.1
559.9,-822.2
560.0,-823.4
559.8,-826.7
560.0,-830.3
560.3,-833.8
560.2,-838.4
560.3,-841.9
560.1,-845.3
560.3,-846.5
560.3,-847.7
560.1,-848.8
560.2,-848.8
560.2,-850.1
559.9,-852.3
560.2,-853.5
560.2,-855.8
560.0,-858.1
559.9,-860.3
560.1,-861.5
560.0,-862.7
560.0,-863.8
560.0,-865.0
560.4,-865.1
560.4,-866.2
560.5,-867.4
560.8,-867.5
560.5,-869.8
560.8,-869.9
560.9,-871.1
560.9,-872.2
561.1,-872.3
561.0,-873.4
561.3,-873.5
561.2,-874.6
561.4,-874.6
561.4,-875.8
561.5,-875.8
561.6,-875.8
561.4,-877.0
561.4,-877.0
561.5,-877.0
561.5,-877.0
561.5,-877.0
561.6,-877.0
561.8,-877.0
561.9,-878.2
561.9,-879.4
562.0,-880.5
562.1,-880.6
561.8,-880.5
560.6,-880.2
560.0,-877.7
559.7,-876.5
559.6,-875.3
559.8,-874.2
559.7,-874.2
559.5,-874.1
559.6,-873.0
559.6,-873.0
559.6,-873.0
559.4,-873.0
559.4,-873.0
559.4,-873.0
559.6,-873.0
559.6,-873.0
559.6,-873.0
559.6,-873.0
