x,y
0.0,0.0
-1.6,1.3
-4.1,1.9
-5.7,3.4
-7.5,4.8
-9.6,6.6
-13.1,8.2
-17.4,8.8
-22.4,8.6
-27.4,8.5
-34.0,8.0
-41.1,8.3
-49.5,8.0
-58.3,8.0
-67.9,7.2
-76.7,7.3
-85.6,7.4
-95.2,6.7
-104.4,7.0
-114.5,6.7
-125.3,5.5
-135.5,5.3
-146.3,4.1
-159.8,2.2
-171.3,0.0
-182.7,-2.1
-194.8,-5.2
-206.2,-7.4
-218.4,-10.5
-230.1,-13.9
-241.1,-16.4
-252.8,-19.9
-264.1,-22.1
-275.1,-21.7
-287.4,-21.6
-300.7,-20.8
-313.6,-18.7
-327.8,-17.2
-341.3,-14.7
-354.7,-12.2
-367.2,-9.1
-379.9,-5.7
-393.3,-3.3
-405.7,-0.2
-418.2,1.4
-430.1,2.6
-442.2,2.4
-454.4,0.9
-465.7,-1.4
-476.6,-4.1
-487.2,-8.4
-497.0,-13.3
-507.1,-19.6
-516.2,-25.3
-525.1,-31.0
-533.7,-37.0
-542.3,-42.9
-550.8,-49.0
-558.9,-54.0
-567.8,-59.9
-577.3,-65.1
-587.2,-70.1
-596.7,-75.4
-608.3,-78.7
-618.9,-81.7
-629.7,-85.8
-639.9,-87.6
-651.6,-89.5
-663.0,-90.2
-676.2,-92.3
-689.4,-93.2
-702.6,-93.9
-716.0,-94.4
-730.1,-95.8
-743.5,-96.3
-757.1,-96.7
-771.0,-98.2
-784.8,-100.0
-799.0,-102.8
-812.6,-106.1
-827.1,-111.7
-839.6,-117.4
-852.1,-126.0
-863.5,-135.8
-874.7,-147.0
-885.4,-157.2
-897.3,-168.0
-909.8,-178.2
-922.7,-188.1
-935.7,-197.8
-949.0,-207.4
-962.4,-215.4
-977.3,-222.1
-992.0,-226.0
-1008.6,-229.7
-1024.5,-232.7
-1039.4,-236.4
-1054.5,-243.0
-1067.7,-251.0
-1080.5,-259.5
-1093.2,-268.1
-1106.5,-277.6
-1118.8,-286.5
-1131.8,-297.8
-1144.3,-309.5
-1156.7,-321.4
-1169.7,-334.0
-1182.9,-346.7
-1195.2,-358.6
-1208.3,-371.4
-1221.5,-383.9
-1234.7,-396.6
-1247.7,-409.4
-1260.9,-422.0
-1273.8,-434.9
-1285.7,-447.1
-1296.7,-460.1
-1306.1,-472.9
-1315.3,-486.0
-1325.3,-498.2
-1337.4,-508.8
-1350.2,-517.2
-1364.3,-526.1
-1378.3,-535.0
-1392.6,-543.7
-1406.9,-552.5
-1421.3,-561.2
-1435.7,-569.6
-1450.3,-578.1
-1465.1,-586.5
-1480.5,-594.2
-1495.2,-601.0
-1510.8,-607.3
-1527.5,-612.5
-1543.4,-616.8
-1558.3,-622.0
-1572.3,-629.6
-1584.1,-638.9
-1595.3,-650.1
-1605.5,-662.2
-1614.7,-675.2
-1623.3,-688.7
-1632.4,-703.4
-1640.1,-717.5
-1647.5,-732.1
-1654.3,-747.2
-1660.2,-762.9
-1665.4,-779.2
-1669.2,-795.3
-1671.1,-811.5
-1671.2,-827.7
-1669.9,-843.7
-1668.0,-858.7
-1667.1,-874.2
-1667.1,-888.9
-1668.5,-902.7
-1672.4,-917.0
-1677.2,-930.8
-1681.2,-943.7
-1686.4,-958.5
-1691.5,-973.6
-1695.7,-987.7
-1700.6,-1002.8
-1705.4,-1018.0
-1711.2,-1033.9
-1716.4,-1048.8
-1722.3,-1063.1
-1730.0,-1077.4
-1738.8,-1090.8
-1748.8,-1104.6
-1759.1,-1118.1
-1769.6,-1131.6
-1780.0,-1145.0
-1790.2,-1158.7
-1799.8,-1172.8
-1809.1,-1187.2
-1818.2,-1201.8
-1827.2,-1216.6
-1836.2,-1231.2
-1844.1,-1245.2
-1853.0,-1260.0
-1861.0,-1274.0
-1868.8,-1286.7
-1877.5,-1300.0
-1885.8,-1312.2
-1894.5,-1324.1
-1903.0,-1334.8
-1911.8,-1346.5
-1920.0,-1357.4
-1928.6,-1369.4
-1937.1,-1381.6
-1944.4,-1393.1
-1951.5,-1404.9
-1958.4,-1416.8
-1965.0,-1429.0
-1971.4,-1441.3
-1977.2,-1452.7
-1983.7,-1465.0
-1988.9,-1475.4
-1995.0,-1486.4
-2001.1,-1497.6
-2006.5,-1507.9
-2011.9,-1517.9
-2016.5,-1527.3
-2021.6,-1537.9
-2026.2,-1548.9
-2030.4,-1560.0
-2033.8,-1570.5
-2038.0,-1581.6
-2041.9,-1591.6
-2045.3,-1600.5
-2047.4,-1607.5
-2049.2,-1613.4
-2050.7,-1618.0
-2051.4,-1620.3
-2052.1,-1621.2
-2052.1,-1621.2
-2052.2,-1621.1
-2052.2,-1621.1
-2052.2,-1621.1
-2052.2,-1621.1
-2052.2,-1621.1
-2052.2,-1621.1
-2052.3,-1621.1
-2052.3,-1621.1
-2051.7,-1620.1
-2051.7,-1620.1
-2052.4,-1620.9
-2052.6,-1620.8
-2052.6,-1620.8
-2052.6,-1620.8
-2051.8,-1620.0
-2051.8,-1620.0
-2051.9,-1619.9
-2051.9,-1619.9
-2051.9,-1619.9
-2051.9,-1619.9
-2051.9,-1619.9
-2051.9,-1619.9
-2051.9,-1619.9
-2052.7,-1620.7
-2052.7,-1620.7
-2052.7,-1620.7
-2052.8,-1620.6
-2052.8,-1620.6
-2052.8,-1620.6
-2052.9,-1620.5
-2052.9,-1620.5
-2052.9,-1620.5
-2052.9,-1620.5
-2053.0,-1620.4
-2053.0,-1620.4
-2053.0,-1620.4
-2053.0,-1620.4
-2053.0,-1620.4
-2053.0,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
-2053.1,-1620.4
