x,y
0.0,0.0
-0.1,0.0
-0.1,0.4
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.1,0.7
-0.3,1.3
-0.4,1.2
-0.5,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.2
-0.5,1.8
-0.5,1.8
-0.6,2.0
-0.5,2.1
-0.7,2.5
-0.8,2.9
-0.8,3.3
-0.9,3.3
-1.1,3.7
-1.0,3.9
-1.0,3.9
-1.0,3.9
-0.6,2.9
-0.3,2.6
-0.2,2.6
0.1,2.3
0.2,2.3
0.3,2.0
0.4,2.1
0.4,2.1
0.5,2.1
0.6,1.6
0.6,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
1.0,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.2,0.0
1.2,0.0
1.2,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.0,-0.1
1.0,-0.1
0.9,0.3
0.9,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.6,0.2
0.6,0.2
0.5,0.6
0.5,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.2,0.8
0.2,0.8
0.2,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.1,0.8
0.1,0.8
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.3,1.3
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,2.1
-0.6,2.0
-0.6,2.0
-0.6,2.0
-0.6,2.0
-0.6,2.0
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.3,2.1
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.1,2.0
0.1,2.0
0.1,2.0
0.2,2.0
0.2,2.0
0.2,2.0
0.2,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.6,1.6
0.6,1.6
0.8,1.6
0.2,2.7
-0.3,3.5
-0.6,3.8
-1.0,4.6
-1.0,4.6
-0.8,4.0
-0.8,4.0
-0.8,4.0
-0.8,4.0
-0.8,4.0
-0.8,4.0
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.5,3.4
-0.6,3.4
-0.8,3.8
-1.0,3.7
-1.0,3.7
-1.1,3.7
-1.2,3.7
-1.2,3.7
-1.3,3.6
-1.3,3.6
-1.5,3.8
-1.5,3.8
-1.6,3.8
-1.6,3.8
-1.6,3.7
-1.6,3.7
-1.8,3.7
-1.8,3.7
-1.8,3.7
-1.8,3.7
-1.9,3.7
-2.1,4.3
-2.1,4.3
-2.1,4.3
-2.2,4.2
-2.2,4.2
-2.2,4.2
-2.2,4.2
-2.2,4.2
-2.2,4.2
-2.3,4.2
-2.3,4.2
-2.4,4.7
-2.4,4.7
-2.4,4.7
-2.4,4.7
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.9,5.3
-2.9,5.7
-3.4,6.7
-3.5,6.9
-3.8,7.3
-4.2,7.6
-4.4,7.5
-4.9,7.8
-4.8,7.4
-4.9,7.4
-4.9,6.9
-5.0,6.9
-5.0,6.9
-5.0,6.4
-5.0,6.4
-5.0,6.2
-5.0,6.2
-5.2,6.1
-5.2,6.1
-5.0,5.6
-5.0,5.5
-5.0,5.5
-5.0,5.5
-5.0,5.0
-5.0,5.0
-5.0,5.0
-5.0,5.0
-5.0,5.0
-5.6,6.0
-5.9,6.6
-6.1,7.4
-6.5,8.0
-6.7,8.6
-6.8,9.1
-6.9,9.4
-7.0,9.8
-7.2,10.2
-7.3,10.6
-7.4,11.0
-7.4,11.3
-7.5,11.2
-7.7,11.8
-7.7,11.8
-7.7,11.8
-7.8,12.4
-7.7,12.4
-7.8,12.8
-7.7,12.8
-7.5,12.9
-7.2,12.6
-7.1,12.6
-6.8,12.7
-6.7,12.7
-6.6,12.8
-6.5,12.8
-6.3,12.9
-6.2,12.9
-6.1,12.9
-6.0,13.0
-5.8,13.0
-5.7,13.4
-5.6,13.5
-5.4,13.5
-5.2,13.6
-5.0,13.7
-4.8,13.7
-4.7,13.8
-4.6,13.8
-4.5,13.8
-4.3,13.9
-4.2,13.9
-4.0,14.0
-3.9,14.0
-3.8,14.0
-3.7,14.1
-3.5,14.1
-3.4,14.2
-3.3,14.2
-3.2,14.2
-3.1,14.3
-3.0,14.3
-2.9,14.3
-2.8,14.4
-2.7,14.4
-2.5,14.1
-2.4,14.1
-2.4,14.1
-2.3,14.2
-2.1,14.2
-2.0,14.2
-1.8,13.8
-1.7,13.8
-1.7,13.8
-1.7,13.8
-1.6,13.9
-1.6,13.9
-1.6,13.9
-1.3,13.3
-1.3,13.3
-1.3,13.3
-1.2,13.3
-1.2,13.3
-1.2,13.3
