x,y
0.0,0.0
-1.0,-6.3
0.7,-18.0
-0.2,-19.0
-1.0,-28.5
-0.7,-40.1
-1.0,-52.4
-0.9,-66.0
-1.6,-78.8
-2.1,-91.3
-1.6,-104.6
-1.6,-118.2
-1.5,-131.8
-0.9,-146.6
-1.3,-160.7
-1.0,-175.7
-0.9,-191.0
-0.9,-206.5
-1.2,-222.3
-0.7,-238.9
-0.2,-255.5
0.3,-272.2
0.7,-288.8
2.0,-306.3
2.9,-324.2
3.2,-341.0
3.4,-358.0
3.9,-374.6
3.2,-390.8
1.5,-406.6
-0.8,-422.8
-3.3,-439.4
-6.2,-456.4
-9.2,-473.6
-12.3,-490.9
-14.9,-509.3
-18.5,-527.3
-21.4,-546.1
-24.3,-564.8
-27.8,-582.6
-30.6,-601.2
-34.1,-618.9
-36.5,-637.3
-39.9,-654.8
-43.2,-672.3
-46.2,-689.5
-49.0,-706.4
-52.4,-722.3
-55.8,-738.2
-60.4,-752.0
-63.7,-766.0
-66.0,-778.9
-66.7,-791.7
-66.1,-804.7
-63.5,-819.0
-60.2,-835.7
-60.8,-851.8
-62.6,-869.5
-66.3,-887.3
-70.3,-905.6
-74.1,-923.9
-78.9,-941.4
-83.5,-958.6
-88.1,-976.0
-92.7,-993.2
-96.5,-1011.2
-99.3,-1029.9
-102.8,-1047.6
-106.4,-1065.5
-110.0,-1083.4
-114.4,-1100.4
-119.8,-1116.8
-125.3,-1133.5
-130.9,-1150.1
-137.4,-1166.1
-144.8,-1181.4
-152.1,-1196.6
-160.2,-1211.0
-169.0,-1224.5
-178.1,-1238.2
-186.3,-1252.7
-195.1,-1266.2
-203.3,-1280.7
-212.3,-1294.2
-220.0,-1308.3
-227.6,-1322.2
-236.1,-1335.2
-243.8,-1349.2
-251.7,-1363.2
-260.4,-1376.7
-268.7,-1391.2
-277.9,-1405.1
-287.2,-1419.0
-296.3,-1433.0
-305.5,-1446.8
-314.8,-1460.8
-324.2,-1475.0
-334.4,-1488.2
-343.2,-1501.9
-352.4,-1514.0
-360.1,-1526.2
-368.2,-1537.1
-374.8,-1548.0
-381.4,-1557.2
-385.9,-1565.8
-390.6,-1571.2
-391.6,-1575.7
-393.1,-1577.4
-396.1,-1579.2
-399.4,-1581.2
-403.5,-1582.4
-409.1,-1582.0
-416.7,-1580.4
-424.2,-1578.8
-431.9,-1577.3
-441.5,-1574.5
-451.3,-1572.1
-462.2,-1569.1
-473.1,-1566.1
-484.1,-1563.3
-495.1,-1560.4
-508.1,-1556.4
-521.2,-1552.5
-535.2,-1547.8
-550.1,-1542.4
-564.0,-1537.8
-579.5,-1531.3
-595.1,-1525.0
-611.5,-1517.9
-628.6,-1509.8
-644.9,-1502.5
-662.0,-1494.6
-681.1,-1485.2
-699.0,-1476.3
-718.7,-1466.0
-738.7,-1455.9
-758.9,-1446.0
-779.0,-1436.2
-798.9,-1426.1
-819.5,-1415.1
-839.2,-1404.5
-858.7,-1393.9
-878.6,-1382.1
-898.5,-1370.1
-918.5,-1356.6
-938.1,-1342.6
-957.6,-1328.7
-978.2,-1314.0
-998.5,-1299.0
-1017.9,-1284.9
-1038.4,-1270.2
-1059.0,-1255.6
-1079.9,-1241.2
-1100.8,-1226.9
-1122.4,-1211.8
-1144.1,-1196.6
-1165.5,-1181.2
-1187.1,-1166.0
-1208.6,-1150.6
-1230.0,-1135.1
-1251.8,-1120.2
-1274.0,-1105.6
-1295.9,-1092.4
-1319.3,-1079.3
-1342.4,-1067.5
-1366.3,-1056.6
-1389.7,-1046.9
-1414.6,-1037.0
-1438.1,-1029.3
-1462.9,-1021.2
-1488.3,-1013.7
-1513.2,-1007.5
-1537.8,-1002.6
-1563.1,-998.5
-1587.7,-995.4
-1612.6,-992.6
-1637.2,-989.5
-1661.8,-986.4
-1686.4,-983.2
-1710.8,-979.9
-1734.3,-977.3
-1757.5,-974.4
-1781.7,-970.7
-1804.7,-967.6
-1827.6,-964.4
-1850.4,-961.1
-1873.2,-957.5
-1895.7,-953.9
-1918.2,-950.1
-1941.6,-945.5
-1963.8,-941.5
-1985.8,-937.3
-2007.6,-932.8
-2028.4,-928.8
-2048.9,-924.5
-2068.4,-920.9
-2089.1,-916.9
-2108.4,-914.8
-2128.4,-913.5
-2147.6,-914.5
-2166.2,-916.9
