x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.6,0.9
0.6,0.9
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.5,1.6
1.4,1.7
1.4,1.7
1.4,1.7
1.5,1.6
1.5,1.6
1.4,1.7
1.3,1.8
1.3,1.8
1.3,1.8
1.4,1.7
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.4,1.7
1.3,1.8
1.3,1.8
1.3,1.8
1.4,1.7
1.5,1.6
1.5,1.6
1.5,1.6
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.4,1.7
1.4,1.7
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.2,1.8
1.2,1.8
1.3,1.8
1.2,1.8
1.2,1.8
1.1,1.9
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.2,1.8
1.1,1.9
1.1,1.9
1.0,1.9
1.0,1.9
0.9,2.0
0.9,2.0
0.9,2.0
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.9,2.0
0.9,2.0
0.9,2.0
1.0,1.9
0.9,2.0
0.9,2.0
0.9,2.0
1.0,1.9
1.0,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.0,1.9
0.9,2.0
0.9,2.0
0.9,2.0
0.9,2.0
0.9,2.0
0.9,2.0
1.0,1.9
1.0,1.9
1.1,1.9
1.1,1.9
1.2,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.4,1.7
1.4,1.7
2.1,2.6
2.2,2.5
2.3,2.4
2.3,2.4
2.3,2.4
2.5,2.3
2.5,2.3
2.6,2.2
2.7,2.2
2.7,2.1
2.7,2.1
2.8,2.1
2.8,2.1
2.8,2.1
2.8,2.1
2.7,2.1
2.7,2.1
2.7,2.1
2.7,2.1
2.7,2.1
2.7,2.1
2.8,2.1
2.8,2.1
2.8,2.1
2.8,2.1
2.8,2.1
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
