x,y
0.0,0.0
-0.5,4.5
-0.8,8.9
-0.2,14.0
-0.3,18.3
-0.4,22.5
-0.6,26.8
-0.6,31.0
-0.4,35.1
0.0,38.9
0.2,41.5
1.7,44.6
3.6,47.5
5.8,50.0
7.3,51.6
7.4,51.6
8.1,52.4
8.1,52.4
8.8,53.3
9.4,55.6
9.5,59.7
8.8,65.8
7.2,72.6
5.8,80.6
3.3,87.9
1.3,96.4
-1.1,105.2
-4.0,114.3
-5.5,125.2
-7.9,134.0
-10.2,142.6
-11.7,152.1
-13.6,161.9
-14.8,172.6
-16.3,182.0
-18.0,190.2
-19.3,198.2
-21.0,205.0
-22.0,211.4
-23.7,216.7
-26.3,221.4
-29.2,227.8
-32.9,233.3
-34.3,239.8
-32.5,245.5
-27.2,250.0
-21.2,252.6
-14.2,253.0
-5.9,253.9
3.3,255.5
12.3,257.2
21.6,260.2
31.5,264.2
41.6,267.9
52.6,272.4
63.9,278.1
74.3,283.1
84.0,287.2
94.2,292.2
103.9,296.4
113.6,300.4
123.8,305.5
133.5,309.6
143.8,314.6
154.3,319.5
164.5,324.6
174.7,329.6
185.5,335.7
197.0,342.7
207.8,348.9
219.9,356.8
232.0,364.7
243.3,371.9
255.2,380.0
267.1,388.1
279.0,396.3
290.7,404.5
303.2,413.6
315.4,422.8
326.9,431.3
338.1,439.8
349.1,448.6
360.2,457.3
371.3,466.1
383.2,475.5
395.1,485.1
407.1,494.5
418.9,504.0
430.0,512.8
441.6,522.5
451.9,530.4
462.7,539.3
472.0,547.9
479.4,555.1
485.7,561.6
491.6,568.4
495.8,573.7
499.2,578.1
500.9,581.0
501.3,582.1
501.3,582.1
501.3,582.1
501.3,582.1
501.3,582.1
501.3,583.6
501.4,586.3
499.9,590.1
495.8,593.1
490.8,596.9
485.1,601.0
478.1,603.3
470.6,606.1
461.7,608.5
452.0,611.3
440.3,612.9
429.1,615.6
416.9,617.5
404.5,619.6
391.1,621.1
377.2,622.8
363.4,624.6
348.6,625.5
333.2,625.6
317.5,624.6
302.1,623.2
287.3,621.5
273.1,619.2
259.8,617.8
246.8,616.2
233.9,614.4
221.4,613.8
206.5,612.0
192.7,612.4
178.1,611.8
164.5,612.0
151.9,612.9
139.7,613.4
128.4,614.7
117.1,616.1
105.0,617.9
93.3,620.9
80.9,623.0
69.9,625.5
60.0,628.6
51.0,631.0
43.6,633.6
39.1,638.4
37.0,644.0
37.3,649.4
39.1,655.0
40.5,659.5
42.3,665.2
44.0,670.9
46.9,678.5
48.4,685.9
49.4,694.8
49.2,703.4
48.6,710.8
48.0,715.4
47.8,717.0
47.8,717.0
47.8,717.0
47.8,717.0
48.0,716.9
48.0,716.9
48.1,716.8
48.1,716.8
47.6,717.2
47.2,718.9
47.2,723.0
45.8,726.8
43.6,731.3
41.8,736.6
39.9,740.8
38.2,744.9
35.6,748.2
32.2,750.6
28.5,751.9
23.9,751.1
19.1,749.2
14.4,747.0
10.7,745.6
7.3,744.0
3.9,742.2
0.3,740.7
-3.5,739.4
-7.3,739.4
-11.9,739.9
-16.9,740.8
-20.4,743.5
-23.5,745.7
-25.3,748.4
-27.6,750.1
-29.4,751.4
-31.4,751.5
-31.9,751.9
-30.7,752.4
-29.9,751.8
-29.1,751.1
-28.4,750.6
-27.7,750.2
-26.3,750.5
-25.6,750.0
-25.2,749.7
-25.2,749.7
-25.3,749.8
-25.7,750.1
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.1,750.4
-26.1,750.4
-26.1,750.4
-26.1,750.4
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-26.0,750.3
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.9,750.2
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
-25.7,750.1
