x,y
0.0,0.0
-5.4,-12.5
-9.9,-25.8
-13.4,-39.6
-17.4,-52.4
-20.2,-65.6
-23.3,-76.1
-27.0,-85.5
-29.5,-97.0
-33.6,-108.2
-37.4,-120.9
-41.4,-135.2
-45.5,-149.6
-48.9,-165.0
-53.3,-179.7
-56.5,-194.7
-60.4,-207.5
-63.9,-218.2
-65.8,-227.6
-66.8,-234.6
-66.8,-239.2
-65.6,-242.6
-63.6,-245.3
-61.3,-247.7
-59.6,-249.2
-57.2,-251.5
-56.5,-252.3
-55.4,-254.4
-55.1,-258.8
-57.0,-263.4
-60.5,-268.2
-66.0,-273.1
-71.9,-278.6
-78.2,-284.2
-84.1,-289.6
-87.7,-295.9
-89.1,-301.7
-87.0,-307.4
-81.0,-314.2
-74.9,-319.2
-68.4,-325.4
-60.7,-332.2
-53.9,-338.2
-46.9,-343.9
-40.5,-348.8
-34.7,-352.6
-29.1,-355.1
-23.8,-356.4
-18.4,-357.6
-14.6,-358.6
-13.0,-360.2
-12.5,-362.7
-14.0,-365.6
-17.8,-366.1
-23.4,-363.5
-29.3,-359.8
-36.8,-354.4
-44.1,-348.9
-52.7,-341.5
-61.2,-333.9
-69.3,-326.1
-76.7,-319.1
-83.4,-312.9
-88.9,-308.9
-93.6,-307.1
-98.6,-307.1
-104.1,-309.1
-110.2,-313.1
-115.8,-319.6
-121.7,-326.6
-126.8,-334.2
-131.9,-340.4
-134.6,-345.8
-136.5,-349.0
-137.8,-351.8
-139.2,-354.6
-139.9,-359.8
-142.2,-364.9
-144.9,-370.3
-149.9,-373.3
-155.8,-372.6
-162.6,-368.3
-168.8,-361.7
-174.1,-354.3
-181.5,-345.8
-189.2,-339.1
-199.7,-330.2
-209.7,-322.6
-220.5,-314.1
-231.4,-305.6
-243.2,-296.5
-255.0,-287.3
-267.6,-277.3
-279.7,-268.5
-292.3,-259.9
-306.1,-251.1
-319.9,-243.7
-334.1,-236.7
-348.2,-231.2
-363.0,-226.2
-378.4,-221.8
-393.6,-218.9
-409.5,-216.4
-425.2,-215.4
-441.3,-214.8
-457.3,-215.4
-473.1,-217.5
-489.4,-220.1
-505.5,-224.1
-521.3,-229.2
-536.3,-235.1
-551.3,-241.1
-564.1,-248.1
-574.4,-255.8
-582.2,-263.0
-587.7,-270.9
-593.3,-279.1
-599.6,-288.0
-607.9,-295.6
-619.3,-301.2
-631.3,-307.6
-642.6,-316.2
-653.3,-326.0
-663.0,-334.7
-671.0,-341.9
-677.2,-349.2
-683.6,-356.5
-691.2,-363.4
-699.3,-370.8
-707.2,-379.3
-715.7,-387.1
-723.3,-395.6
-729.9,-404.6
-736.1,-413.2
-741.2,-422.5
-746.9,-430.7
-751.8,-439.7
-757.1,-447.6
-762.4,-455.4
-766.7,-463.9
-771.9,-471.6
-777.7,-480.0
-784.0,-488.7
-790.9,-497.9
-797.1,-508.2
-804.7,-518.1
-811.6,-528.9
-818.2,-539.5
-824.8,-550.0
-831.1,-560.4
-836.6,-571.5
-842.7,-581.6
-847.9,-592.4
-852.9,-603.0
-856.9,-614.2
-860.4,-625.2
-863.8,-635.7
-867.0,-644.8
-869.3,-654.3
-872.2,-663.0
-875.1,-671.9
-877.9,-680.5
-879.2,-689.3
-880.2,-696.2
-879.2,-702.9
-877.3,-708.8
-874.4,-715.3
-873.3,-721.8
-875.4,-726.7
-879.0,-730.0
-887.4,-726.9
-893.5,-723.5
-901.6,-718.6
-909.4,-715.1
-918.4,-711.0
-928.3,-706.3
-938.3,-701.7
-949.0,-696.2
-958.6,-691.2
-968.0,-685.9
-977.0,-680.5
-985.0,-675.5
-992.3,-671.5
-999.7,-669.2
-1005.2,-669.6
-1010.0,-669.4
-1014.2,-667.1
-1017.5,-664.0
-1020.0,-661.8
-1022.1,-660.7
-1023.8,-659.3
-1024.6,-658.4
-1024.4,-658.3
-1023.6,-659.1
-1023.4,-658.9
-1023.3,-658.8
-1023.2,-658.7
-1023.1,-658.6
-1023.0,-658.5
-1022.1,-659.2
-1022.1,-659.2
-1022.1,-659.2
-1022.0,-659.1
-1022.0,-659.1
-1021.9,-659.0
-1021.8,-659.0
-1021.7,-658.9
-1021.7,-658.9
-1021.6,-658.8
-1021.6,-658.7
-1020.8,-659.6
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.7,-659.5
-1020.8,-659.6
-1020.8,-659.6
-1020.8,-659.6
-1020.9,-659.6
-1020.9,-659.6
-1020.9,-659.6
-1020.9,-659.6
-1020.9,-659.6
-1021.0,-659.7
-1021.0,-659.7
-1021.0,-659.7
-1021.0,-659.7
-1021.0,-659.7
-1021.0,-659.7
-1021.0,-659.7
-1021.0,-659.7
-1020.9,-659.6
-1020.9,-659.6
-1020.9,-659.6
-1020.9,-659.6
-1020.1,-660.4
