x,y
0.0,0.0
3.2,-2.1
6.9,-4.4
11.1,-6.9
15.8,-9.6
20.7,-12.8
27.0,-15.8
34.4,-18.2
43.2,-19.4
51.5,-19.9
59.7,-19.8
67.5,-19.2
74.8,-18.5
81.6,-18.2
87.6,-17.8
91.7,-17.8
94.7,-18.0
89.8,-19.6
88.5,-20.0
88.0,-20.1
88.1,-20.2
88.6,-20.2
90.4,-20.8
93.8,-22.6
96.1,-27.0
97.9,-32.1
99.2,-37.6
100.2,-44.5
101.0,-52.8
101.8,-62.1
101.6,-72.4
101.7,-82.2
101.7,-87.0
101.5,-97.4
101.0,-107.7
101.3,-119.0
100.6,-129.8
100.1,-141.4
98.4,-153.2
97.6,-164.1
95.2,-175.4
93.4,-186.1
91.5,-196.8
89.0,-207.4
86.5,-217.9
83.7,-228.4
80.4,-239.3
77.0,-250.5
73.2,-261.9
69.6,-273.4
65.9,-285.3
62.6,-297.0
60.2,-308.7
58.1,-320.3
56.5,-332.3
55.5,-343.6
54.6,-355.4
54.0,-366.9
53.7,-377.6
53.9,-387.7
53.6,-397.4
53.6,-406.6
54.1,-415.1
54.1,-423.5
54.2,-431.4
54.3,-439.1
54.8,-446.4
55.2,-453.6
55.7,-460.5
55.8,-467.1
56.3,-473.3
56.1,-478.7
56.0,-483.2
55.7,-486.3
55.3,-487.5
55.8,-487.2
55.6,-486.8
55.7,-486.4
55.9,-485.9
55.8,-485.7
55.8,-485.7
55.8,-485.7
56.2,-485.5
56.1,-485.4
56.1,-485.4
56.1,-485.3
56.1,-485.3
56.1,-485.3
56.1,-485.3
55.7,-485.4
55.1,-485.9
54.5,-487.2
53.5,-490.3
52.2,-495.2
51.3,-500.9
51.3,-507.4
53.6,-514.1
58.2,-520.4
63.7,-526.4
68.3,-532.6
71.6,-539.1
73.6,-546.3
75.3,-554.0
77.1,-562.2
78.9,-570.6
80.4,-579.6
82.5,-588.8
85.3,-597.9
88.3,-606.9
92.2,-615.8
96.2,-624.0
100.7,-631.8
104.4,-639.1
108.3,-645.7
111.7,-651.9
115.0,-657.5
118.1,-662.8
120.7,-668.0
123.4,-673.6
126.6,-679.7
129.9,-686.4
133.6,-694.0
137.7,-702.2
142.3,-711.2
146.2,-721.1
150.2,-731.1
153.9,-740.4
156.8,-749.2
159.4,-757.2
161.3,-764.8
163.1,-771.4
164.6,-777.4
166.1,-783.3
167.8,-789.3
169.2,-796.1
171.1,-802.8
172.4,-809.7
174.0,-816.4
175.0,-822.5
175.2,-827.8
175.3,-831.5
175.1,-834.1
174.5,-836.5
173.0,-840.3
171.9,-844.7
171.3,-849.3
171.9,-854.0
174.7,-858.1
179.3,-860.5
184.5,-860.4
189.3,-857.6
193.7,-853.0
197.3,-847.7
201.6,-841.8
205.8,-836.3
210.7,-831.1
215.3,-826.3
218.5,-821.7
220.5,-816.3
219.5,-811.6
217.3,-807.2
214.7,-802.9
212.4,-798.2
209.6,-793.5
207.2,-788.8
204.6,-784.5
202.7,-780.7
200.9,-778.0
199.8,-775.8
199.0,-774.3
198.1,-773.0
196.0,-772.0
193.4,-771.0
190.2,-771.0
188.0,-771.5
186.4,-772.9
185.9,-774.8
185.8,-775.9
185.6,-776.2
185.5,-776.0
185.6,-775.5
186.4,-774.6
186.2,-773.4
186.0,-772.1
185.8,-771.0
185.8,-769.9
185.9,-768.7
185.6,-768.0
185.3,-767.4
185.4,-767.1
185.4,-767.1
185.4,-767.1
185.8,-766.9
185.8,-766.9
185.8,-767.0
185.8,-767.0
185.9,-767.1
185.9,-767.1
185.5,-767.3
185.5,-767.3
185.5,-767.3
185.6,-767.5
185.6,-767.5
185.4,-767.7
185.4,-767.7
185.5,-767.8
185.5,-767.8
185.5,-767.8
185.5,-767.9
185.0,-768.2
185.0,-768.2
185.0,-768.2
185.0,-768.3
185.0,-768.3
184.6,-768.5
184.6,-768.5
184.6,-768.5
184.6,-768.5
184.6,-768.5
184.6,-768.6
184.6,-768.6
184.6,-768.6
184.6,-768.6
184.6,-768.6
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
184.3,-768.7
183.9,-768.9
