x,y
0.0,0.0
2.8,-25.1
5.2,-49.1
7.9,-73.0
10.7,-98.1
13.5,-123.2
16.2,-148.2
19.1,-174.5
21.5,-198.5
23.8,-223.7
25.7,-249.1
26.8,-274.5
26.5,-299.1
25.7,-324.9
23.6,-350.0
20.9,-376.3
17.5,-402.7
13.0,-428.3
8.0,-453.9
2.2,-478.5
-4.5,-503.4
-12.4,-527.3
-21.0,-551.3
-29.9,-574.3
-39.1,-597.3
-48.4,-620.4
-57.7,-642.3
-66.8,-665.2
-75.7,-688.1
-84.8,-710.0
-93.6,-733.0
-102.6,-754.7
-111.3,-777.6
-119.9,-800.6
-128.7,-822.3
-136.9,-845.1
-144.6,-867.8
-152.3,-889.3
-159.4,-911.8
-166.5,-933.1
-173.4,-954.5
-180.2,-975.8
-186.9,-997.1
-193.6,-1019.5
-201.1,-1039.7
-208.8,-1061.2
-218.4,-1080.8
-229.4,-1099.5
-242.0,-1117.4
-256.0,-1132.1
-270.9,-1147.0
-286.5,-1159.7
-302.8,-1170.2
-319.2,-1179.6
-336.0,-1186.6
-351.7,-1194.7
-367.1,-1200.4
-381.9,-1204.8
-396.4,-1210.2
-410.8,-1214.5
-425.2,-1217.6
-440.1,-1218.5
-454.6,-1219.5
-469.3,-1217.9
-483.3,-1216.4
-497.0,-1213.6
-510.0,-1210.6
-522.0,-1207.5
-533.4,-1205.2
-544.5,-1201.9
-555.1,-1199.6
-565.6,-1197.2
-576.0,-1194.9
-586.8,-1192.7
-597.7,-1190.4
-608.7,-1188.2
-619.4,-1187.0
-630.3,-1184.7
-640.8,-1182.4
-651.5,-1180.1
-661.9,-1177.7
-672.2,-1176.5
-682.8,-1174.3
-693.3,-1172.0
-703.9,-1169.6
-714.4,-1167.3
-724.6,-1166.0
-735.1,-1162.5
-745.1,-1161.2
-755.0,-1158.8
-764.7,-1156.2
-774.0,-1153.7
-783.7,-1151.2
-793.2,-1148.7
-802.8,-1146.1
-813.4,-1142.6
-824.2,-1140.3
-835.4,-1138.1
-846.7,-1134.9
-857.8,-1133.7
-868.9,-1131.6
-879.9,-1128.2
-889.8,-1126.8
-898.4,-1125.3
-906.2,-1124.7
-913.1,-1126.1
-919.7,-1127.6
-923.1,-1131.8
-926.0,-1137.0
-926.8,-1144.1
-925.1,-1151.8
-923.4,-1160.6
-921.2,-1170.5
-918.6,-1178.0
-916.0,-1187.8
-913.6,-1196.5
-910.8,-1205.2
-907.7,-1213.7
-903.5,-1222.0
-898.7,-1231.3
-893.7,-1238.3
-888.2,-1246.3
-883.1,-1253.3
-877.9,-1261.4
-873.2,-1269.6
-868.9,-1277.9
-865.5,-1286.4
-862.5,-1296.1
-860.8,-1304.9
-860.0,-1313.9
-860.3,-1323.2
-861.2,-1332.7
-862.6,-1341.0
-863.9,-1350.6
-865.4,-1358.9
-866.5,-1368.4
-867.1,-1377.7
-867.8,-1384.8
-867.8,-1391.6
-868.1,-1397.4
-867.9,-1404.3
-867.3,-1412.3
-866.3,-1421.3
-864.9,-1431.3
-863.2,-1441.3
-861.5,-1452.5
-859.6,-1463.7
-857.9,-1474.8
-855.9,-1487.1
-853.8,-1500.5
-851.7,-1513.9
-849.6,-1527.4
-847.3,-1541.9
-844.8,-1556.5
-842.5,-1570.9
-840.3,-1585.6
-837.9,-1601.3
-835.6,-1617.0
-833.5,-1632.8
-831.0,-1649.7
-828.6,-1666.5
-826.1,-1683.3
-823.8,-1700.3
