x,y
0.0,0.0
13.0,5.3
25.3,11.6
38.6,17.0
49.9,22.2
59.9,25.5
67.2,29.2
75.0,31.7
82.1,35.1
90.4,38.2
98.0,42.2
106.8,45.8
115.3,51.0
124.4,56.9
134.8,62.6
143.9,70.4
152.7,79.3
161.6,88.6
169.5,98.3
177.3,108.0
184.9,117.3
192.2,126.4
199.5,135.4
207.0,144.6
214.3,153.8
221.1,163.9
229.0,173.7
236.1,184.2
244.3,194.3
252.3,204.1
260.3,214.2
270.2,222.7
281.2,230.9
294.5,238.4
307.0,246.7
319.6,254.9
332.6,262.0
344.2,269.2
355.2,275.7
364.8,282.1
372.7,288.3
380.5,292.6
386.8,296.7
392.0,299.6
395.3,302.1
396.4,303.4
396.5,303.5
396.3,303.2
396.1,303.0
396.5,303.6
396.9,305.8
396.7,309.1
396.2,312.0
394.0,316.5
392.1,321.2
389.8,327.3
388.6,332.9
388.1,339.4
386.7,346.7
385.6,354.2
385.3,361.0
384.1,368.5
382.7,375.7
380.9,382.3
379.0,390.6
377.7,398.1
377.1,404.6
375.1,412.8
373.7,420.0
371.2,427.5
368.4,434.9
364.6,442.7
359.9,451.2
356.2,459.1
352.6,467.3
348.1,476.0
344.4,484.0
339.9,492.7
336.3,500.8
331.7,509.3
327.3,516.5
320.9,522.9
313.2,527.6
305.2,530.3
297.7,531.7
289.6,534.3
282.8,536.6
276.1,541.0
272.8,545.7
271.7,551.5
271.8,558.7
274.3,565.4
277.3,572.7
280.3,580.0
284.2,586.7
288.3,593.4
293.3,599.6
297.7,606.9
303.2,613.6
308.6,620.4
313.5,628.2
318.3,635.9
324.2,643.1
328.1,651.6
332.9,659.3
336.7,667.6
339.5,676.3
343.0,684.4
346.7,692.4
349.3,701.1
353.0,709.1
356.5,717.0
359.1,725.7
362.6,733.6
365.2,742.1
367.7,750.6
370.3,759.2
373.8,767.1
376.3,775.6
378.8,784.0
381.3,792.5
383.8,801.0
387.4,808.9
389.9,817.5
393.5,825.4
396.1,834.0
399.7,842.1
403.3,850.1
406.0,858.8
409.4,866.6
413.0,874.6
416.4,882.4
419.9,890.4
422.7,899.2
426.4,907.3
430.1,915.5
433.7,923.5
436.2,932.0
438.4,940.1
438.5,949.2
438.3,957.8
436.8,966.6
435.8,974.4
434.2,983.3
434.1,992.1
434.1,1001.0
434.3,1010.3
435.4,1018.7
435.6,1027.9
436.7,1036.3
437.4,1044.4
436.8,1052.5
435.8,1060.2
433.8,1068.7
432.2,1077.4
431.5,1085.4
429.9,1094.2
429.6,1102.7
428.3,1111.8
427.7,1120.0
426.1,1128.9
425.7,1137.3
424.9,1147.2
423.1,1157.5
421.9,1166.7
421.3,1174.8
420.4,1182.7
418.8,1191.4
417.8,1199.2
416.9,1207.0
415.0,1215.4
413.1,1223.8
411.1,1232.0
408.7,1239.9
406.1,1247.3
403.0,1254.1
401.1,1258.9
400.3,1261.5
399.8,1261.0
401.4,1257.5
403.4,1252.8
405.3,1248.2
406.7,1244.4
408.2,1241.0
408.3,1239.4
409.5,1237.4
409.9,1236.0
410.3,1234.8
410.9,1233.7
410.6,1233.3
411.2,1232.3
410.9,1231.9
411.6,1231.1
411.6,1231.1
411.5,1231.0
411.5,1231.0
411.5,1230.9
411.6,1231.1
411.1,1232.2
410.1,1234.5
409.3,1237.1
407.8,1240.5
406.5,1244.3
404.5,1248.9
401.7,1254.4
399.7,1259.1
397.7,1263.7
395.0,1269.4
392.3,1274.8
390.5,1279.7
387.7,1285.3
384.9,1290.7
383.1,1295.6
381.1,1300.3
378.4,1305.8
375.6,1311.4
373.0,1317.1
370.6,1323.0
367.2,1329.5
365.1,1335.9
362.4,1343.2
360.0,1351.0
359.7,1357.8
360.0,1365.2
361.4,1372.4
364.0,1379.3
367.0,1386.6
371.2,1393.4
374.6,1401.3
379.0,1408.4
383.3,1415.7
386.8,1423.4
390.9,1430.4
394.2,1437.9
398.4,1445.0
402.9,1450.6
407.8,1456.7
411.2,1464.5
415.5,1471.4
419.0,1477.7
423.1,1484.5
426.4,1492.2
429.6,1499.7
433.6,1506.4
436.1,1513.1
440.6,1518.6
444.1,1524.8
446.4,1531.2
450.5,1536.1
453.5,1541.7
456.5,1547.2
459.4,1552.7
462.4,1558.1
465.4,1563.6
469.4,1568.6
472.7,1574.5
476.9,1579.6
480.5,1585.8
484.7,1590.9
488.2,1597.2
492.8,1602.8
496.3,1608.9
499.9,1615.2
503.6,1621.6
507.3,1627.9
509.3,1634.0
511.5,1640.2
513.8,1646.7
515.3,1653.9
518.4,1659.5
520.0,1666.8
522.5,1673.5
523.9,1682.4
525.9,1690.3
527.6,1697.8
528.5,1706.0
529.9,1713.0
529.9,1720.2
530.6,1726.4
530.2,1733.1
530.5,1738.8
531.5,1743.6
531.6,1749.0
533.6,1751.5
533.9,1753.7
534.1,1753.9
534.0,1753.8
534.0,1753.8
533.9,1753.7
533.9,1753.7
533.8,1753.5
533.7,1753.5
534.6,1752.8
534.5,1752.7
534.5,1752.7
534.5,1752.7
534.4,1752.6
534.4,1752.6
534.4,1752.5
534.4,1752.5
534.4,1752.5
534.3,1752.4
534.3,1752.4
534.3,1752.4
534.2,1752.3
534.2,1752.3
534.2,1752.3
534.2,1752.3
534.2,1752.3
534.2,1752.3
534.2,1752.3
534.1,1752.2
534.1,1752.2
534.1,1752.2
534.1,1752.2
534.1,1752.2
534.1,1752.2
534.0,1752.1
534.0,1752.1
534.0,1752.1
534.0,1752.1
534.0,1752.1
534.0,1752.1
534.0,1752.0
534.0,1752.0
534.0,1752.0
534.0,1752.0
534.0,1752.0
534.0,1752.0
534.0,1752.0
534.0,1752.0
534.0,1752.0
534.0,1752.0
533.9,1751.9
533.9,1751.9
533.9,1751.9
533.9,1751.9
533.9,1751.9
533.9,1751.9
