x,y
0.0,0.0
0.8,-7.9
-0.7,-16.3
-3.2,-25.2
-5.3,-35.2
-7.2,-46.3
-6.6,-58.3
-4.7,-70.9
-2.8,-83.6
-1.9,-97.0
-0.6,-111.2
1.7,-125.6
5.3,-140.4
9.0,-155.7
12.9,-171.6
19.1,-187.4
25.5,-203.6
33.0,-220.0
41.7,-236.5
51.7,-253.2
62.9,-270.0
75.0,-286.6
88.5,-303.2
102.0,-319.7
115.5,-336.6
129.1,-353.7
142.7,-370.9
154.1,-389.0
164.4,-407.2
174.6,-425.1
182.6,-443.2
189.4,-461.3
195.0,-479.4
200.5,-496.9
203.7,-514.6
205.6,-532.3
206.5,-550.0
206.1,-567.6
206.7,-584.6
205.1,-601.7
203.4,-618.5
200.5,-635.0
197.4,-651.1
193.1,-666.9
188.6,-681.7
183.8,-695.8
180.0,-708.8
175.0,-721.4
170.9,-733.3
166.8,-744.8
162.7,-756.5
158.5,-768.1
154.4,-780.0
150.4,-791.9
147.5,-803.9
143.6,-816.3
139.7,-828.9
137.1,-841.6
134.4,-855.0
131.9,-868.3
128.3,-882.2
125.9,-896.2
123.5,-910.1
121.2,-924.2
117.7,-938.9
114.4,-953.6
111.9,-967.7
109.5,-981.3
108.1,-994.2
107.4,-1006.2
106.6,-1017.3
106.6,-1026.8
108.4,-1033.8
109.8,-1039.5
112.2,-1044.7
114.7,-1050.1
117.3,-1056.2
119.0,-1062.7
118.3,-1069.5
114.9,-1074.5
109.6,-1076.5
100.6,-1077.5
91.9,-1074.9
81.6,-1071.0
71.4,-1067.2
60.1,-1064.1
46.9,-1062.1
34.8,-1060.5
20.6,-1059.2
7.3,-1057.6
-6.9,-1056.4
-21.2,-1055.1
-34.4,-1053.5
-49.8,-1052.3
-64.2,-1050.8
-78.6,-1049.1
-94.1,-1047.6
-109.7,-1046.0
-126.4,-1044.5
-143.1,-1042.8
-160.0,-1041.0
-176.7,-1039.1
-194.8,-1037.2
-212.7,-1035.3
-230.7,-1033.3
-248.8,-1031.2
-266.7,-1029.5
-284.6,-1028.0
-302.5,-1026.8
-319.1,-1025.5
-336.8,-1024.8
-355.6,-1024.6
-373.2,-1024.2
-390.8,-1023.8
-408.4,-1023.7
-427.0,-1024.1
-445.6,-1024.6
-463.0,-1025.0
-481.5,-1025.9
-499.9,-1026.9
-518.4,-1028.1
-537.8,-1030.0
-557.2,-1031.9
-575.5,-1033.8
-594.7,-1036.2
-614.0,-1038.8
-632.1,-1041.2
-651.3,-1044.1
-669.3,-1046.9
-687.2,-1050.0
-705.1,-1053.3
-723.0,-1056.9
-740.6,-1060.8
-757.2,-1064.6
-774.9,-1069.0
-791.3,-1073.7
-806.4,-1078.4
-820.4,-1083.2
-833.2,-1088.2
-842.5,-1092.7
-851.6,-1098.0
-858.3,-1103.8
-862.3,-1111.0
-862.2,-1120.9
-859.2,-1128.6
-851.6,-1135.9
-846.1,-1143.9
-839.4,-1152.2
-832.7,-1160.9
-825.9,-1169.7
-817.9,-1178.7
-809.8,-1187.9
-801.7,-1197.4
-793.5,-1207.2
-785.2,-1217.1
-776.9,-1227.6
-768.4,-1238.2
-761.1,-1249.1
-753.8,-1260.1
-748.4,-1272.4
-742.9,-1285.2
-737.4,-1298.2
-733.1,-1311.3
-729.9,-1324.4
-727.8,-1337.5
-724.7,-1350.2
-722.8,-1363.0
-719.7,-1375.4
-716.7,-1387.7
-714.8,-1400.1
-711.9,-1411.9
-709.2,-1423.2
-706.4,-1434.2
-705.0,-1444.6
-702.8,-1453.6
-701.0,-1461.2
-699.5,-1467.4
-699.4,-1472.5
-698.5,-1476.3
-698.0,-1478.5
-697.7,-1479.7
-696.3,-1480.2
-696.2,-1480.7
-696.2,-1480.9
-697.2,-1481.2
-697.3,-1481.0
-697.3,-1480.9
-697.4,-1480.7
-697.4,-1480.5
-697.4,-1480.3
-697.4,-1480.3
-696.4,-1479.7
-696.5,-1479.5
-697.7,-1479.6
-697.8,-1479.4
-696.6,-1479.0
-696.7,-1478.8
-696.7,-1478.6
-698.0,-1478.6
-696.8,-1478.1
-696.8,-1478.0
-696.9,-1477.8
-698.1,-1477.8
-698.2,-1477.7
-698.2,-1477.7
-698.2,-1477.5
-698.3,-1477.2
-698.3,-1477.2
-698.3,-1477.1
-698.3,-1477.1
-698.3,-1477.0
-698.4,-1476.9
-698.4,-1476.7
-698.5,-1476.5
-698.5,-1476.5
-698.5,-1476.5
-698.5,-1476.3
-698.5,-1476.3
-698.5,-1476.2
-698.5,-1476.2
-698.5,-1476.2
-698.6,-1476.1
-698.5,-1476.2
-698.5,-1476.2
-697.3,-1476.3
-696.8,-1478.1
-696.0,-1481.4
