x,y
0.0,0.0
13.9,7.5
27.9,15.4
42.1,23.8
55.5,33.4
68.1,43.7
80.8,54.5
92.5,66.0
104.5,77.9
115.5,90.5
126.6,103.6
137.8,116.8
147.1,131.2
156.4,145.8
164.7,161.0
172.1,176.8
179.5,192.7
185.9,209.2
191.3,226.2
196.6,242.9
201.8,259.5
204.6,276.2
207.3,292.5
209.8,308.4
211.2,324.2
211.2,339.9
211.0,355.1
209.5,370.2
208.0,385.0
206.4,399.6
203.6,414.4
200.8,428.8
197.8,443.1
193.9,458.0
188.9,473.3
182.7,488.9
176.5,504.1
170.0,518.6
162.3,533.1
153.2,547.3
143.9,561.0
134.4,574.2
125.8,586.2
115.8,598.1
105.6,609.4
94.2,620.7
83.7,631.2
73.1,641.5
62.5,651.8
52.0,662.0
41.4,672.3
30.8,682.4
20.1,692.6
9.5,702.9
-1.1,713.1
-11.6,723.5
-23.2,734.3
-34.7,745.3
-46.2,756.3
-58.7,767.9
-70.2,779.3
-82.5,791.3
-94.9,803.2
-108.4,815.6
-120.9,827.4
-134.3,839.6
-147.0,850.9
-161.0,861.9
-174.1,872.0
-188.5,881.8
-203.1,891.3
-217.9,900.2
-233.0,908.3
-249.3,916.4
-264.9,923.3
-281.8,930.1
-297.8,936.0
-313.9,941.4
-329.0,946.4
-342.9,951.2
-355.7,955.5
-367.5,959.6
-379.2,963.9
-388.4,968.0
-396.3,972.6
-402.7,978.0
-407.3,984.6
-409.2,992.0
-408.7,999.6
-407.0,1007.0
-402.3,1013.2
-396.6,1018.5
-389.0,1022.5
-379.4,1025.4
-368.6,1028.2
-355.4,1030.9
-341.9,1034.4
-328.4,1038.2
-314.8,1041.8
-301.1,1045.8
-285.1,1049.5
-270.0,1053.8
-253.7,1058.3
-236.0,1063.0
-218.2,1068.3
-201.0,1074.8
-182.6,1081.4
-164.0,1088.5
-145.3,1095.7
-127.8,1103.3
-110.4,1110.5
-95.1,1118.5
-78.8,1125.9
-64.9,1133.7
-51.1,1140.8
-38.7,1147.8
-27.8,1154.0
-18.4,1159.6
-8.6,1163.0
0.4,1164.5
9.8,1164.0
18.2,1163.8
26.9,1164.5
35.2,1167.0
40.8,1172.2
45.8,1178.7
47.7,1186.6
46.0,1194.7
42.6,1201.8
35.4,1208.0
27.6,1212.9
17.7,1218.5
9.1,1224.2
-0.1,1232.0
-8.3,1241.9
-16.2,1252.8
-23.8,1264.2
-31.5,1276.0
-39.0,1287.8
-46.3,1300.1
-53.3,1313.5
-58.8,1327.2
-65.1,1342.6
-70.9,1359.1
-75.3,1375.9
-79.2,1394.0
-82.7,1413.1
-84.9,1432.7
-85.7,1452.6
-85.3,1472.6
-83.6,1492.4
-80.9,1512.1
-75.9,1531.3
-71.0,1550.3
-64.8,1569.2
-57.7,1587.5
-50.6,1605.9
-43.4,1624.5
-36.1,1643.2
-28.6,1662.3
-21.3,1681.4
-14.8,1701.2
-9.4,1721.5
-2.9,1741.4
2.6,1761.7
8.0,1781.9
13.3,1801.8
18.3,1821.0
23.1,1839.7
26.7,1858.3
30.1,1876.4
33.3,1894.2
36.5,1911.8
39.5,1929.0
42.4,1946.0
44.3,1963.1
47.0,1979.6
48.6,1996.4
50.2,2013.0
51.7,2029.3
52.9,2045.0
52.9,2060.8
53.9,2075.9
54.9,2090.8
54.6,2105.6
52.9,2120.2
51.0,2133.8
48.6,2146.2
45.8,2158.1
43.0,2169.4
41.0,2180.1
41.3,2190.2
42.7,2199.8
45.1,2209.1
46.1,2218.1
45.8,2226.5
40.4,2234.4
34.2,2240.2
26.3,2244.6
18.3,2248.8
9.3,2254.0
1.0,2260.6
-5.6,2268.4
-11.8,2277.3
-19.1,2286.5
-25.3,2295.6
-32.5,2305.0
-39.9,2314.2
-46.1,2322.9
-50.4,2330.8
-54.2,2339.5
-56.5,2349.5
-56.1,2359.8
-54.2,2370.6
-53.4,2382.0
-53.8,2393.5
-54.7,2403.6
-59.5,2413.3
-66.2,2421.0
-73.6,2426.6
-84.1,2430.7
-93.8,2433.9
-104.3,2438.0
-114.4,2443.1
-123.1,2448.6
-132.7,2455.0
-140.2,2460.7
-146.4,2466.5
-152.5,2472.5
-156.6,2477.6
-162.0,2482.5
-166.5,2486.3
-170.7,2487.6
-174.9,2486.3
-178.6,2483.1
-181.5,2478.5
-183.8,2472.7
-187.4,2466.4
-191.2,2459.7
-195.2,2452.7
-199.1,2445.6
-203.2,2438.2
-208.5,2430.7
-212.8,2422.9
-220.0,2416.6
-226.9,2411.0
-236.5,2405.4
-245.4,2400.9
-255.2,2397.6
-264.8,2394.6
-275.3,2392.6
-285.5,2391.1
-295.5,2390.3
-306.2,2390.8
-316.5,2392.3
-326.5,2394.5
-336.1,2397.8
-345.5,2401.6
-355.6,2406.9
-364.3,2412.4
-372.9,2418.2
-382.7,2424.2
-391.5,2429.5
-399.5,2433.8
-406.7,2437.1
-414.0,2439.8
-419.4,2441.6
-425.6,2444.4
-430.2,2448.0
-433.2,2452.6
-434.7,2457.9
-434.9,2463.6
-433.9,2469.4
-431.7,2475.1
-428.2,2481.2
-423.7,2486.2
-418.4,2490.8
-413.9,2495.9
-409.6,2501.0
-406.2,2506.3
-403.2,2511.1
-400.5,2515.0
-397.4,2516.8
-394.1,2516.2
-391.1,2514.5
-388.3,2512.6
-384.3,2510.4
-380.3,2508.5
-376.0,2507.0
-371.8,2505.6
