x,y
0.0,0.0
-15.3,10.3
-30.6,20.6
-46.0,31.0
-61.2,40.2
-76.1,48.3
-90.5,55.3
-104.9,63.4
-118.5,70.7
-131.4,76.9
-143.0,82.3
-153.2,88.0
-161.5,94.0
-168.0,100.6
-173.5,108.5
-178.8,116.5
-184.9,123.2
-192.7,128.3
-201.5,129.6
-209.7,126.4
-217.0,121.3
-220.8,112.3
-222.3,101.4
-222.4,92.1
-221.5,82.0
-220.5,69.4
-221.3,57.6
-224.7,46.3
-229.0,33.6
-233.9,20.8
-239.2,9.1
-244.5,-3.8
-250.3,-16.8
-257.1,-28.9
-264.8,-42.5
-273.4,-56.1
-283.0,-70.1
-293.9,-83.3
-305.9,-96.6
-319.3,-109.2
-333.7,-122.0
-349.4,-133.9
-366.4,-145.1
-383.9,-156.2
-402.3,-165.3
-420.7,-173.3
-439.7,-180.2
-459.4,-186.1
-479.6,-192.1
-500.5,-197.1
-522.1,-202.4
-544.2,-207.6
-567.0,-213.1
-590.0,-219.8
-613.1,-227.7
-637.0,-234.6
-660.9,-242.7
-684.7,-251.9
-708.7,-261.3
-732.7,-270.5
-756.1,-280.9
-778.9,-291.1
-801.1,-301.1
-822.7,-312.1
-843.4,-323.0
-863.5,-333.6
-882.9,-345.3
-901.8,-355.7
-919.3,-367.0
-935.7,-376.8
-950.8,-387.3
-964.8,-396.6
-977.1,-407.7
-988.1,-418.5
-997.8,-429.0
-1006.4,-440.4
-1014.6,-449.3
-1022.8,-457.0
-1031.3,-463.7
-1040.2,-468.2
-1049.1,-472.6
-1057.0,-478.0
-1061.4,-486.0
-1062.2,-494.3
-1061.7,-504.6
-1061.1,-513.7
-1060.6,-525.2
-1062.5,-534.9
-1065.6,-546.2
-1069.8,-556.4
-1074.3,-566.8
-1078.6,-577.1
-1082.4,-588.5
-1086.5,-599.9
-1090.7,-611.4
-1096.3,-622.0
-1105.6,-631.3
-1116.2,-638.4
-1127.3,-645.7
-1138.4,-651.9
-1147.7,-661.1
-1154.2,-671.9
-1156.4,-684.1
-1156.2,-696.8
-1153.5,-710.1
-1150.6,-722.2
-1148.9,-734.6
-1147.8,-747.1
-1148.0,-757.6
-1149.4,-766.0
-1151.3,-774.6
-1153.0,-784.3
-1155.1,-790.5
-1155.8,-797.7
-1154.8,-803.2
-1150.8,-806.9
-1145.3,-807.9
-1139.5,-807.6
-1132.9,-807.2
-1125.3,-807.7
-1117.3,-805.7
-1107.8,-804.5
-1097.7,-804.4
-1087.9,-803.2
-1077.7,-803.1
-1067.0,-805.3
-1056.2,-809.6
-1046.1,-815.3
-1036.7,-821.1
-1027.5,-829.4
-1018.6,-837.6
-1010.5,-846.2
-1003.1,-854.9
-997.0,-864.9
-991.8,-875.4
-987.5,-887.1
-984.6,-897.9
-982.4,-910.2
-981.6,-921.7
-981.0,-934.3
-980.6,-945.7
-979.6,-957.1
-978.5,-966.1
-976.0,-976.1
-973.8,-983.5
-973.0,-991.4
-974.4,-998.7
-977.7,-1005.3
-982.8,-1008.8
-988.6,-1011.4
-994.9,-1012.9
-1001.3,-1013.2
-1007.9,-1012.5
-1014.1,-1011.7
-1020.9,-1009.9
-1026.7,-1007.9
-1031.0,-1003.0
-1032.7,-996.6
-1032.8,-990.8
-1032.9,-984.0
-1032.7,-978.1
-1012.4,-857.5
-1017.3,-843.4
-1020.5,-838.5
-1033.6,-833.4
-1045.2,-831.6
-1058.0,-837.0
-1063.3,-839.5
-1065.8,-841.2
-1070.0,-845.6
-1072.3,-847.3
-1074.4,-851.3
-1076.7,-854.2
-1079.0,-852.4
-1082.8,-852.2
-1086.5,-853.1
-1089.4,-852.6
-1091.3,-850.8
-1093.2,-850.1
-1094.2,-846.9
-1093.7,-843.3
-1093.4,-837.5
-1090.8,-826.4
-1089.9,-821.6
-1087.6,-814.1
-1082.4,-798.8
-1079.9,-791.3
-1078.5,-787.5
-1077.9,-783.9
-1076.8,-784.8
-1079.2,-788.8
-1080.7,-791.5
-1080.8,-793.8
-1081.0,-795.0
