x,y
0.0,0.0
4.6,1.5
6.9,2.8
8.1,3.6
9.1,4.3
10.2,5.0
13.5,8.4
16.9,12.9
19.1,18.1
20.9,26.0
20.8,33.5
20.8,43.6
20.4,55.0
19.7,66.7
18.7,78.5
17.3,91.7
15.5,106.5
12.8,121.6
9.3,137.2
4.9,151.9
0.3,168.0
-5.2,183.4
-11.5,199.0
-17.9,214.8
-25.7,228.7
-33.1,243.6
-41.0,256.3
-48.4,268.7
-55.9,279.9
-63.2,289.7
-70.4,298.2
-77.2,305.3
-83.2,312.0
-88.6,315.9
-92.7,317.9
-95.1,317.9
-95.8,318.2
-96.0,318.3
-96.2,318.4
-98.1,318.0
-100.8,319.3
-104.6,320.0
-109.1,319.7
-115.1,318.8
-121.9,318.4
-130.5,317.6
-140.2,316.0
-149.4,316.7
-159.3,317.9
-169.8,320.4
-179.5,325.2
-188.4,332.1
-197.0,340.0
-205.8,348.0
-215.6,355.3
-228.0,361.3
-241.1,363.9
-254.4,362.9
-268.0,360.7
-282.0,357.4
-296.8,354.6
-312.3,350.8
-328.1,347.1
-343.6,344.6
-360.4,341.4
-378.1,337.5
-396.1,333.6
-414.4,329.9
-432.9,326.2
-451.4,322.6
-470.1,319.1
-489.3,314.6
-508.1,311.1
-526.8,307.5
-545.7,304.2
-564.7,299.4
-582.7,296.9
-600.7,293.0
-617.7,290.0
-634.5,286.8
-650.8,283.4
-666.6,279.8
-680.5,277.6
-693.9,274.2
-705.5,272.2
-716.0,268.6
-724.3,265.1
-731.7,258.8
-737.7,252.9
-743.7,245.8
-750.1,238.9
-758.3,232.8
-767.5,228.6
-777.3,227.1
-787.1,228.1
-796.6,231.4
-805.1,236.8
-812.2,244.0
-816.1,254.7
-820.3,264.3
-821.9,275.1
-821.1,287.3
-820.3,298.2
-818.7,311.3
-818.5,323.8
-818.7,336.4
-818.7,350.2
-819.3,363.1
-819.6,377.0
-819.8,392.2
-820.1,407.5
-820.7,423.0
-820.8,439.4
-821.4,454.7
-822.1,470.2
-822.5,486.8
-822.9,503.4
-823.0,519.9
-823.8,535.4
-824.2,552.0
-825.1,567.5
-825.9,582.9
-826.4,599.7
-828.5,614.5
-831.6,629.8
-836.5,643.5
-842.4,657.8
-849.4,671.2
-857.5,684.1
-867.2,695.1
-877.3,706.3
-888.7,715.6
-900.3,725.0
-912.9,733.6
-926.2,741.4
-939.4,749.1
-952.3,757.9
-965.4,766.8
-978.4,775.6
-990.6,786.7
-1002.9,797.7
-1015.1,808.6
-1026.3,820.5
-1037.3,833.3
-1049.0,845.3
-1059.4,859.2
-1070.3,872.1
-1080.8,886.0
-1091.3,900.0
-1101.7,913.9
-1110.8,928.5
-1119.5,942.8
-1127.6,956.8
-1135.5,970.8
-1143.1,985.8
-1150.3,1000.7
-1157.1,1016.6
-1163.9,1031.2
-1170.3,1046.9
-1176.7,1062.7
-1182.6,1079.4
-1189.0,1095.2
-1195.4,1110.9
-1202.2,1125.6
-1208.4,1141.2
-1214.5,1156.8
-1221.1,1171.4
-1227.0,1186.8
-1233.4,1201.2
-1239.1,1216.6
-1245.1,1231.0
-1251.1,1245.1
-1256.7,1259.2
-1262.1,1271.9
-1267.3,1284.5
-1271.7,1296.7
-1276.4,1306.5
-1280.5,1316.0
-1285.2,1324.6
-1291.3,1331.2
-1298.0,1337.1
-1305.5,1340.8
-1311.7,1346.2
-1316.0,1353.3
-1318.4,1360.7
-1317.6,1370.4
-1315.6,1379.4
-1312.5,1390.5
-1311.3,1399.9
-1312.1,1410.3
-1315.1,1420.6
-1319.2,1431.3
-1323.7,1443.5
-1329.0,1456.2
-1334.8,1469.1
-1341.0,1482.2
-1347.6,1495.5
-1355.0,1509.2
-1363.7,1522.2
-1371.9,1536.3
-1380.6,1550.6
-1390.4,1562.9
-1399.8,1576.3
-1408.9,1590.8
-1418.9,1603.3
-1428.6,1616.8
-1437.8,1631.4
-1447.4,1644.8
-1456.1,1659.2
-1463.7,1674.2
-1469.8,1689.8
-1474.9,1704.9
-1478.6,1720.6
-1480.8,1736.8
-1481.3,1753.5
-1480.8,1769.6
-1479.0,1785.1
-1475.3,1800.9
-1470.9,1815.1
-1465.1,1830.0
-1459.1,1844.7
-1452.8,1859.3
-1447.0,1872.8
-1441.3,1885.1
-1434.9,1897.1
-1429.7,1907.0
-1425.4,1916.3
-1422.3,1923.5
-1419.3,1930.8
-1416.3,1935.6
-1411.7,1938.4
-1406.5,1938.3
-1401.8,1936.1
-1396.8,1933.7
-1390.8,1931.9
-1383.9,1931.0
-1377.2,1929.1
-1369.7,1929.1
-1362.6,1929.4
-1356.6,1929.0
-1351.3,1927.7
-1347.8,1924.7
-1346.5,1920.3
-1346.1,1915.2
-1345.5,1909.8
-1344.0,1904.2
-1341.1,1899.0
-1337.5,1893.5
-1332.7,1888.6
-1326.8,1884.6
-1320.5,1881.5
