x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.0,0.0
-1.3,-1.1
-4.9,-2.2
-10.3,-3.3
-16.2,-5.5
-23.3,-9.0
-30.9,-12.3
-37.7,-16.8
-43.4,-23.6
-47.7,-31.5
-50.1,-40.5
-50.3,-49.5
-48.2,-59.6
-44.0,-68.6
-37.6,-76.5
-29.3,-82.1
-19.8,-85.6
-9.9,-86.7
0.2,-87.8
10.5,-88.9
20.4,-91.2
29.7,-94.6
38.4,-99.1
47.0,-105.8
56.0,-112.6
65.8,-120.5
76.8,-128.5
88.5,-137.5
100.8,-146.6
113.3,-156.8
126.0,-167.0
138.7,-177.2
151.2,-187.4
163.6,-197.7
176.0,-207.8
188.4,-218.0
200.8,-228.2
213.3,-238.4
225.7,-248.6
237.8,-258.8
249.2,-267.9
260.0,-276.9
269.9,-284.8
279.1,-293.9
286.7,-301.8
292.4,-309.7
295.6,-318.7
296.7,-326.6
296.8,-331.0
296.6,-333.3
296.6,-333.3
296.7,-333.3
296.7,-333.3
296.7,-333.3
296.7,-333.3
296.7,-333.3
296.7,-333.3
296.7,-333.3
296.7,-333.3
296.7,-333.3
296.7,-334.4
296.8,-334.4
296.8,-334.4
296.8,-334.4
296.7,-334.4
296.7,-334.4
296.7,-334.4
296.7,-334.4
296.7,-334.4
296.7,-334.4
296.7,-335.5
296.6,-336.6
296.2,-338.9
295.3,-342.3
294.6,-346.7
293.8,-352.4
293.5,-360.2
294.1,-368.0
295.7,-377.1
298.7,-387.2
303.1,-396.2
308.7,-406.4
314.7,-415.4
321.3,-425.6
328.5,-434.7
336.4,-443.7
344.8,-452.7
353.8,-460.6
363.1,-468.5
372.8,-476.4
382.9,-482.1
393.7,-487.7
404.8,-491.1
416.2,-491.1
427.7,-490.0
439.3,-487.8
451.4,-484.4
463.7,-483.2
475.9,-484.4
487.7,-488.9
498.7,-495.7
509.7,-503.6
521.2,-511.6
533.2,-520.6
545.5,-529.7
558.5,-539.9
571.9,-550.1
585.3,-560.3
598.9,-570.5
612.6,-580.8
626.1,-591.0
639.9,-602.3
653.6,-612.5
667.5,-622.7
681.6,-633.0
696.1,-643.2
710.8,-652.3
725.5,-662.5
739.8,-672.7
754.3,-684.0
768.4,-694.3
782.0,-704.5
795.3,-714.7
807.8,-723.8
820.1,-734.0
831.5,-741.9
842.2,-749.9
851.6,-757.8
860.1,-764.6
867.7,-770.1
874.2,-776.9
879.0,-783.7
882.4,-791.6
884.6,-799.4
886.9,-808.4
890.0,-817.4
894.7,-825.3
901.1,-832.1
909.1,-837.8
918.1,-841.1
927.8,-843.3
937.7,-843.4
947.5,-841.1
956.5,-835.5
964.5,-828.7
970.8,-820.8
975.2,-810.7
978.7,-800.5
982.6,-789.3
987.3,-779.1
992.7,-767.9
998.2,-757.7
1003.7,-746.4
1009.5,-735.2
1015.6,-722.7
1022.2,-710.2
1029.0,-697.8
1035.8,-685.3
1042.6,-671.8
1049.7,-657.1
1056.8,-643.5
1064.0,-629.9
1071.3,-615.1
1078.5,-601.6
1085.5,-587.9
1092.2,-575.5
1098.8,-563.1
1104.8,-550.7
1109.6,-539.3
1113.9,-530.4
1118.4,-521.4
1122.8,-515.7
1126.7,-510.2
1129.8,-505.7
1131.5,-503.4
1132.6,-501.2
1133.3,-500.0
1133.7,-498.9
1133.2,-496.7
1131.5,-494.5
1128.1,-492.3
1124.2,-488.8
1120.3,-486.6
1116.7,-483.3
1112.5,-481.0
1107.8,-476.5
1102.6,-473.1
1097.3,-469.8
1091.2,-466.4
1084.5,-464.1
1077.5,-460.8
1070.1,-457.4
1062.4,-454.0
1054.6,-449.5
1046.6,-446.1
1038.7,-441.7
1030.9,-438.2
1023.6,-433.8
1016.9,-429.2
1010.9,-424.8
1005.3,-420.2
1000.3,-416.9
996.0,-413.5
991.9,-411.2
987.3,-410.1
982.5,-411.2
978.7,-414.6
975.4,-419.1
971.9,-423.5
968.2,-429.2
964.5,-433.6
960.5,-439.3
956.5,-443.7
952.4,-449.4
948.1,-453.8
944.0,-459.5
939.9,-463.9
936.3,-468.5
933.1,-471.8
930.5,-475.1
928.5,-477.4
927.4,-478.5
927.0,-478.5
927.2,-478.5
927.2,-478.5
927.3,-478.5
927.3,-478.5
927.3,-478.5
927.4,-478.5
927.4,-478.5
927.4,-478.5
927.4,-478.5
927.5,-478.5
927.5,-478.5
927.5,-478.5
927.5,-478.5
927.6,-478.5
927.6,-478.5
927.6,-478.5
927.6,-478.5
927.7,-478.5
927.7,-478.5
927.7,-478.5
927.7,-478.5
927.8,-478.5
927.8,-478.5
927.8,-478.5
927.8,-478.5
927.8,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
927.9,-478.5
