x,y
0.0,0.0
-4.1,8.4
-8.0,17.0
-12.1,25.4
-16.3,33.8
-20.8,43.3
-25.4,53.9
-30.1,63.4
-34.8,72.9
-39.9,83.5
-44.6,92.9
-49.8,103.4
-54.7,112.9
-59.5,122.4
-64.5,131.8
-70.0,142.3
-75.6,151.6
-81.1,162.1
-86.6,171.4
-92.0,180.7
-97.4,190.2
-103.2,200.6
-108.6,210.0
-114.5,220.3
-120.5,229.6
-126.5,238.9
-132.0,247.1
-137.6,255.2
-143.3,263.4
-149.3,272.6
-154.9,280.8
-160.5,290.2
-166.0,298.3
-171.5,306.5
-176.8,314.8
-181.7,323.0
-186.2,331.4
-189.0,337.7
-190.7,342.0
-191.8,346.3
-192.7,349.5
-193.2,352.9
-193.7,357.3
-193.9,362.9
-193.6,369.9
-192.5,378.1
-190.5,385.3
-188.2,392.6
-185.7,398.7
-183.6,405.9
-181.4,410.8
-179.7,416.8
-178.4,420.5
-177.5,422.9
-176.9,423.0
-176.7,424.2
-176.7,424.2
-176.6,424.3
-176.6,424.3
-176.6,424.3
-176.7,424.2
-176.7,424.2
-176.7,424.2
-176.7,424.2
-176.7,424.2
-176.7,424.2
-176.7,424.2
-176.7,424.2
-176.6,424.3
-176.6,424.3
-176.2,424.3
-175.8,426.6
-175.1,430.2
-174.1,433.7
-172.0,437.5
-168.5,440.5
-164.1,442.3
-158.5,441.1
-152.4,441.0
-145.3,440.0
-137.6,438.9
-129.8,438.0
-120.1,435.2
-110.3,434.6
-100.2,433.0
-89.5,431.4
-78.2,429.9
-67.3,429.6
-56.2,428.1
-44.9,426.7
-33.2,425.3
-21.4,423.9
-9.1,421.5
2.9,420.2
14.8,418.8
26.9,417.4
39.8,415.2
52.5,414.0
65.5,411.6
78.4,410.5
91.8,408.2
105.1,406.0
118.2,404.8
131.5,402.6
144.6,401.4
157.5,400.3
170.6,399.1
183.9,399.1
196.9,400.3
209.7,401.4
222.2,402.4
233.9,404.5
245.6,406.6
256.9,408.5
267.8,410.4
278.1,413.4
287.8,416.2
296.8,418.9
304.3,422.6
310.8,424.8
315.7,426.8
318.5,428.4
319.5,428.6
319.5,428.6
319.2,428.6
319.2,428.6
319.5,428.6
320.2,428.7
322.0,429.0
325.1,431.8
329.1,434.9
333.2,439.0
338.1,443.2
343.5,447.7
350.0,451.1
357.4,450.1
365.1,445.8
372.9,441.4
380.8,435.9
388.7,431.6
396.8,429.6
405.6,428.9
414.1,432.6
422.7,437.6
432.0,442.6
441.9,447.8
452.6,453.1
463.8,458.5
475.0,465.1
485.7,470.4
494.9,475.4
503.2,479.2
509.6,483.7
512.3,488.8
512.7,493.4
510.7,497.5
507.5,502.7
502.7,505.3
496.8,507.6
491.4,507.8
486.5,507.0
482.9,506.3
480.0,505.8
478.2,504.4
477.2,504.2
476.9,504.2
476.9,504.2
477.0,503.1
476.9,503.0
476.9,503.0
476.9,503.0
476.8,503.0
476.7,503.0
476.7,503.0
476.5,503.0
476.5,503.0
476.5,503.0
476.3,502.9
476.2,502.9
476.2,502.9
476.2,502.9
476.1,502.9
476.1,502.9
476.1,502.9
476.0,502.9
476.0,502.9
476.2,501.8
476.2,501.8
476.1,501.8
476.1,501.8
476.1,501.8
476.0,501.8
476.0,501.8
475.9,501.7
475.9,501.7
475.7,501.7
475.7,501.7
475.7,501.7
475.7,501.7
475.7,501.7
475.7,501.7
475.7,501.7
475.6,501.7
475.6,501.7
475.6,501.7
475.6,501.7
475.6,501.7
475.6,501.7
475.3,501.6
475.3,501.6
475.3,501.6
475.3,501.6
475.3,501.6
475.3,501.6
475.3,501.6
475.3,501.6
475.3,501.6
474.7,501.5
474.5,500.4
474.2,500.3
474.0,500.3
474.2,500.3
474.2,500.3
474.4,500.3
474.4,500.3
474.4,500.3
474.5,500.4
474.5,500.4
474.7,500.4
475.1,501.6
476.0,501.8
476.9,501.9
477.6,503.2
478.7,503.4
479.9,503.6
481.4,502.7
482.7,502.9
484.1,503.2
485.8,503.5
487.9,503.8
489.6,505.3
490.7,506.6
491.0,508.9
491.0,510.0
491.2,510.1
491.6,510.1
493.3,508.2
496.1,505.3
499.4,501.3
502.5,497.2
505.1,494.3
507.1,491.3
508.3,489.2
508.8,488.2
509.0,487.1
508.2,484.7
505.7,481.9
502.3,479.1
497.6,477.1
491.8,473.8
485.2,470.3
478.7,466.9
471.5,463.4
463.8,459.8
455.9,455.0
447.4,451.2
439.6,446.4
432.2,442.8
426.0,439.4
421.0,436.2
417.7,433.4
415.9,431.9
414.8,431.7
414.8,430.6
414.8,430.6
415.0,430.6
415.1,430.7
415.0,431.8
415.1,431.8
415.2,431.8
415.3,431.8
415.4,431.9
415.6,431.9
415.6,431.9
415.6,431.9
415.6,431.9
415.7,431.9
415.7,431.9
415.9,431.9
415.9,431.9
415.9,431.9
415.9,431.9
416.1,432.0
416.1,432.0
416.1,432.0
416.2,432.0
416.2,432.0
416.2,432.0
416.3,432.0
416.3,432.0
416.3,432.0
416.3,432.0
416.3,432.0
416.3,432.0
416.4,432.0
416.4,432.0
416.4,432.0
416.4,432.0
416.4,432.0
416.5,432.1
416.5,432.1
416.5,432.1
416.5,432.1
416.6,432.1
416.6,432.1
416.7,432.1
416.7,432.1
416.8,432.1
416.8,432.1
416.9,432.1
416.9,432.1
416.9,432.1
416.9,432.1
416.9,432.1
417.0,432.1
417.0,432.1
417.0,432.1
417.2,432.2
417.2,432.2
417.2,432.2
417.2,432.2
417.2,432.2
417.2,432.2
417.2,432.2
417.2,432.2
417.2,432.2
416.7,432.1
415.1,430.7
412.5,426.9
408.9,423.9
402.8,421.6
395.9,422.7
388.1,424.9
379.8,429.1
371.6,434.5
363.3,438.7
354.2,445.1
344.4,452.7
334.8,458.9
325.2,466.5
315.7,475.1
306.2,483.7
296.6,492.4
286.8,501.0
277.2,509.6
267.5,518.3
257.6,526.9
247.6,536.6
237.6,546.3
227.6,554.9
217.5,564.5
207.2,573.1
196.6,582.7
186.0,592.4
