x,y
0.0,0.0
-0.9,5.6
-1.0,10.2
-1.4,16.0
-2.2,22.7
-2.5,28.5
-3.4,35.2
-4.6,41.9
-6.3,48.4
-8.0,53.8
-9.1,56.9
-10.0,60.2
-10.7,62.3
-10.7,62.3
-10.8,62.3
-10.8,62.3
-10.9,62.3
-10.9,62.3
-11.0,62.2
-11.3,63.3
-11.5,64.4
-12.1,67.7
-12.5,72.2
-12.5,77.0
-12.1,81.7
-11.2,87.8
-9.8,94.0
-7.3,100.7
-3.8,107.5
0.8,114.7
6.3,122.2
13.5,127.7
21.7,131.3
30.3,133.7
39.4,134.0
48.2,134.2
57.8,133.5
67.3,132.7
76.1,132.9
85.3,132.0
94.2,132.3
102.2,135.7
108.4,142.2
113.6,148.4
117.5,156.6
121.6,163.6
125.4,170.5
129.0,177.4
132.4,184.2
136.3,191.2
140.1,198.1
143.8,206.2
147.6,213.2
151.4,219.0
154.9,224.6
158.5,230.4
162.0,236.0
165.8,240.7
169.3,246.3
172.8,250.9
176.3,255.4
179.6,259.9
183.0,263.2
185.7,267.4
188.3,270.5
190.6,274.7
192.8,277.6
195.7,279.6
198.4,282.7
200.7,287.0
203.8,290.1
207.1,293.4
210.5,296.7
213.7,300.0
217.2,303.3
220.5,306.6
223.7,309.8
226.7,313.1
228.9,314.9
230.3,315.3
230.2,316.4
230.2,316.4
230.1,316.4
230.1,316.4
230.3,315.3
230.3,315.3
230.2,315.2
230.2,315.2
230.1,315.2
230.1,315.2
230.1,315.2
230.0,315.2
230.0,315.2
230.0,315.2
229.9,315.2
229.9,315.2
229.9,315.2
229.9,315.2
230.3,315.3
231.5,316.8
233.9,318.6
237.0,321.8
240.2,325.2
243.8,327.3
247.1,330.6
251.2,334.1
256.0,337.9
261.2,340.5
266.8,343.3
272.6,346.1
278.8,349.1
285.1,350.9
290.9,353.8
297.3,355.6
303.5,358.6
309.5,361.5
315.5,364.3
321.9,367.3
329.0,370.6
336.2,375.0
344.1,378.5
352.4,382.0
361.1,385.7
369.4,390.4
378.4,394.2
387.0,399.0
395.3,403.8
404.0,407.4
412.4,412.2
421.3,416.0
430.2,419.7
438.7,424.6
447.5,428.2
455.9,433.0
464.5,436.6
473.0,440.3
481.6,443.9
490.7,447.8
499.6,451.5
508.5,455.2
517.2,458.9
526.4,461.5
534.9,466.4
544.2,469.0
553.3,472.8
562.5,476.6
572.1,479.4
581.6,483.3
591.3,487.3
601.5,490.2
611.0,494.2
620.3,498.0
629.8,500.8
638.9,503.4
648.2,503.7
657.1,502.8
664.9,501.6
672.1,497.7
678.3,493.7
684.5,489.6
690.6,485.5
696.3,482.5
701.9,479.4
707.4,476.3
713.0,474.5
719.4,472.8
726.8,471.5
734.8,471.4
744.0,470.5
753.5,470.9
764.0,471.6
774.7,472.4
785.8,474.4
797.5,475.4
809.2,476.4
821.2,477.5
833.3,478.7
845.3,479.8
857.2,482.0
869.2,484.3
881.1,486.6
893.3,487.8
905.3,488.9
917.1,489.9
928.7,490.9
940.0,493.1
951.5,494.0
963.0,495.0
974.3,497.0
985.3,500.3
996.1,504.5
1006.7,509.9
1017.0,515.3
1027.4,520.6
1037.1,527.0
1046.4,534.3
1055.7,540.6
1064.8,547.9
1074.1,555.3
1084.1,561.7
1095.0,565.9
1105.4,571.3
1116.1,575.6
1126.8,579.9
1136.9,585.1
1146.1,591.3
1154.6,598.4
1162.8,604.3
1169.8,612.3
1176.4,620.0
1182.2,628.7
1188.2,637.4
1194.2,647.5
1200.2,658.6
1205.6,670.8
1210.8,682.9
1215.8,694.8
1221.3,707.0
1227.9,717.2
1234.9,727.4
1242.5,736.6
1250.7,744.9
1259.2,752.0
1267.4,759.1
1275.9,765.1
1284.2,771.0
1292.0,778.0
1299.6,784.9
1306.9,792.8
1314.4,799.7
1321.6,807.6
1328.8,815.6
1335.7,824.6
1342.5,833.6
1349.2,843.8
1355.9,853.9
1362.8,864.1
1369.6,875.5
1376.9,885.8
1383.9,897.2
1390.9,907.5
1397.9,917.7
1404.3,929.0
1411.2,938.1
1417.2,949.2
1423.3,959.2
1428.6,970.1
1433.3,982.0
1438.2,992.9
1442.5,1004.7
1446.6,1015.3
1450.4,1026.9
1454.2,1037.5
1457.8,1049.0
1461.0,1059.4
1464.4,1067.4
1467.1,1075.2
1469.1,1082.7
1470.9,1089.2
1471.6,1096.4
1472.4,1101.3
1473.4,1107.4
1476.0,1111.6
1480.0,1113.9
1485.5,1114.3
1491.3,1114.8
1497.6,1116.7
1504.3,1118.7
1511.5,1120.7
1518.9,1122.8
1526.1,1126.2
1533.3,1129.4
1540.0,1132.5
1547.0,1135.7
1554.4,1140.1
1562.0,1145.9
1568.7,1153.7
1574.9,1161.3
1580.2,1168.7
1585.1,1176.0
1589.1,1184.2
1592.6,1192.2
1595.6,1200.1
1598.6,1208.1
1602.3,1214.9
1605.9,1221.8
1609.9,1227.7
