x,y
0.0,0.0
7.9,7.1
14.6,13.6
20.6,19.1
25.6,25.3
30.1,31.8
32.8,36.7
35.9,42.7
37.6,45.7
38.8,48.8
38.8,50.1
38.3,53.1
39.3,56.4
40.9,60.7
42.9,66.0
44.8,71.4
48.3,79.8
50.7,87.6
53.7,96.3
57.0,104.8
58.9,111.6
61.8,119.0
65.5,124.6
71.1,129.2
77.3,134.6
83.0,139.0
89.7,145.5
96.0,150.8
100.7,155.9
103.7,159.3
106.2,163.0
107.4,164.9
112.5,168.4
117.5,170.6
125.2,175.1
130.9,179.6
136.8,183.8
143.3,187.9
145.3,190.6
143.9,191.4
143.2,193.1
129.8,228.2
128.4,227.7
127.5,227.0
127.4,227.1
126.6,226.2
126.5,226.3
125.8,225.4
125.8,225.4
125.8,225.4
125.7,225.5
125.7,225.5
125.1,224.5
125.1,224.5
125.0,224.6
125.0,224.6
125.0,224.6
124.3,223.7
124.3,223.7
124.2,223.7
124.2,223.7
123.6,222.9
123.6,222.9
123.5,222.9
123.4,223.0
123.5,222.9
124.1,223.8
124.1,223.8
124.2,223.7
124.2,223.7
124.2,223.7
124.2,223.7
124.2,223.7
123.6,222.9
123.6,222.9
123.5,222.9
123.4,223.0
123.3,223.0
123.1,223.1
123.0,223.2
123.0,223.2
122.9,223.3
122.2,222.4
122.1,222.5
121.9,222.6
121.8,222.6
121.7,222.7
121.6,222.7
121.5,222.8
121.5,222.8
120.8,222.0
120.7,222.0
120.6,222.1
120.6,222.1
120.5,222.1
119.7,221.3
119.5,221.4
120.2,222.3
120.2,222.3
120.7,223.3
121.6,225.4
122.7,227.3
125.0,229.8
125.3,228.3
126.9,226.0
129.9,223.0
133.7,219.3
139.1,217.3
144.0,215.7
148.3,214.4
152.6,214.3
157.0,215.6
160.1,217.7
162.6,220.0
164.8,221.3
168.1,223.2
170.6,223.1
172.3,222.0
174.6,220.6
177.5,220.2
179.6,218.9
181.4,217.8
182.1,216.1
182.4,214.6
182.5,213.2
183.1,212.9
183.1,212.9
182.4,212.0
182.3,212.0
182.1,212.2
181.2,211.4
181.0,211.5
180.7,211.7
180.6,211.8
180.3,211.9
179.5,211.2
179.3,211.3
179.1,211.4
178.9,211.5
177.9,210.8
177.8,210.9
177.6,211.0
176.6,210.3
176.3,210.5
176.2,210.6
175.3,209.8
175.0,210.0
175.0,210.0
175.0,210.0
176.9,210.1
177.2,209.9
177.5,209.8
177.8,209.6
178.3,209.3
177.9,209.5
177.2,209.9
176.7,210.2
176.3,210.5
175.9,210.7
175.6,210.9
175.4,211.1
175.2,211.2
175.0,211.3
174.9,211.3
175.5,211.0
176.6,211.6
177.0,212.6
177.0,212.7
176.3,213.1
175.3,212.4
174.8,212.7
174.6,212.8
174.3,213.0
174.0,213.2
174.4,214.2
174.3,214.3
174.2,214.4
173.4,213.5
173.2,213.7
173.1,213.8
172.2,212.9
172.1,213.0
171.9,213.1
171.8,213.2
171.6,213.4
171.5,213.4
