x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.0,-0.6
-0.9,-0.7
-0.7,-1.1
0.9,-1.5
2.4,-4.0
5.7,-7.3
9.3,-11.1
13.1,-15.3
18.3,-19.6
23.9,-24.6
30.6,-29.1
38.0,-32.7
47.0,-34.5
57.4,-34.4
66.2,-33.7
75.5,-31.9
85.1,-30.2
95.9,-28.4
107.2,-27.5
119.6,-26.3
132.4,-25.5
145.3,-25.1
159.0,-23.9
171.8,-23.3
185.6,-22.1
199.7,-21.3
213.8,-20.7
229.0,-19.5
243.2,-19.1
259.5,-17.7
274.9,-16.8
291.3,-15.6
307.8,-14.4
324.2,-13.2
340.8,-12.1
356.2,-11.3
371.7,-10.8
386.5,-11.2
401.6,-12.2
416.0,-14.2
429.8,-17.4
443.4,-22.3
456.2,-28.3
469.4,-34.9
482.4,-43.3
493.4,-53.0
503.2,-62.7
512.5,-73.6
521.6,-84.6
529.8,-98.0
538.6,-110.7
548.5,-122.7
557.6,-135.5
568.7,-147.5
580.8,-158.9
593.1,-170.4
606.1,-181.2
620.5,-191.9
633.5,-202.5
648.0,-211.4
663.0,-220.9
678.1,-230.6
694.2,-241.9
710.3,-251.2
726.4,-260.1
743.1,-268.3
759.8,-276.0
776.2,-283.7
792.3,-290.7
808.2,-297.3
824.8,-302.8
840.3,-308.9
856.6,-313.9
872.8,-318.9
887.9,-324.3
903.9,-328.9
918.9,-334.0
933.8,-339.2
948.7,-344.2
964.6,-348.5
979.5,-353.6
994.3,-358.5
1010.3,-363.0
1025.2,-368.0
1041.1,-372.7
1056.1,-377.7
1070.7,-382.3
1083.8,-386.4
1096.4,-389.9
1107.6,-393.1
1117.5,-396.6
1128.2,-399.0
1136.7,-402.3
1143.4,-406.8
1149.2,-412.2
1154.1,-418.2
1158.3,-425.2
1164.1,-430.5
1170.5,-434.5
1178.2,-436.3
1187.9,-435.1
1198.1,-432.3
1207.8,-428.8
1216.9,-426.4
1226.8,-425.5
1235.9,-427.4
1246.6,-430.1
1257.9,-433.4
1270.5,-436.9
1282.3,-441.1
1295.2,-445.0
1307.4,-449.9
1320.9,-455.0
1334.8,-460.5
1349.2,-466.8
1363.0,-474.4
1378.2,-482.2
1393.8,-490.4
1408.7,-499.8
1423.6,-509.3
1439.5,-518.0
1454.1,-527.0
1469.5,-535.0
1483.4,-543.0
1498.0,-549.5
1513.0,-554.7
1527.6,-559.2
1543.7,-561.6
1558.2,-563.9
1574.1,-564.1
1588.4,-563.6
1603.0,-561.7
1617.0,-558.7
1630.5,-554.6
1643.3,-549.7
1655.7,-544.0
1668.9,-537.4
1681.0,-531.2
1694.3,-524.6
1705.3,-518.9
1715.2,-513.3
1722.6,-508.3
1729.9,-503.0
1737.5,-498.2
1743.5,-495.0
1748.4,-492.4
1753.5,-489.8
1757.0,-487.0
1759.1,-483.9
1760.6,-480.0
1761.5,-474.9
1760.1,-470.4
1758.6,-465.9
1757.1,-461.0
1755.4,-456.1
1754.7,-450.4
1753.9,-444.8
1753.1,-439.0
1752.2,-433.3
1751.6,-427.8
1751.1,-422.6
