x,y
0.0,0.0
2.9,0.6
6.4,2.3
9.9,3.9
13.8,6.6
17.6,10.9
20.8,16.7
22.4,22.6
24.2,30.9
25.7,40.9
26.5,51.4
28.2,64.1
28.9,75.9
29.9,89.2
29.8,103.1
29.5,118.7
28.9,135.6
27.3,152.1
25.1,168.9
22.0,186.4
18.3,204.4
13.6,221.6
8.3,237.8
2.5,253.1
-3.4,268.4
-10.5,281.7
-16.8,295.9
-23.3,307.5
-29.9,316.3
-35.5,324.4
-41.4,330.0
-46.7,331.0
-49.8,330.4
-50.6,331.0
-51.6,330.4
-51.6,330.4
-51.8,330.5
-52.9,331.3
-57.2,331.5
-63.5,331.9
-70.5,332.7
-78.3,332.7
-86.5,333.0
-95.8,334.1
-105.5,336.9
-116.1,340.2
-125.8,345.7
-134.1,353.0
-141.1,362.0
-148.2,371.4
-155.7,380.7
-165.3,387.5
-175.8,393.5
-187.6,396.4
-200.9,397.4
-214.5,398.9
-230.2,398.9
-246.0,398.9
-262.6,398.2
-279.2,397.4
-296.4,397.1
-314.8,396.3
-333.9,395.9
-354.2,394.9
-374.9,394.3
-396.6,392.9
-417.9,392.6
-440.0,391.5
-462.1,390.5
-483.5,390.3
-504.7,389.9
-525.4,389.3
-545.8,388.3
-565.7,387.2
-584.5,386.6
-601.8,386.3
-617.2,386.2
-631.9,385.4
-644.7,384.8
-655.5,384.3
-666.4,382.2
-675.1,380.1
-682.8,375.9
-690.0,370.0
-698.0,363.2
-706.0,357.8
-715.6,353.7
-726.1,351.3
-736.5,351.8
-745.7,355.6
-754.6,360.5
-761.5,368.2
-767.2,376.3
-771.1,386.0
-773.4,395.9
-772.4,407.6
-769.8,419.6
-766.9,431.4
-763.3,445.6
-761.2,459.3
-759.2,473.1
-757.3,487.0
-754.8,501.9
-752.6,516.9
-750.5,532.1
-748.1,548.4
-745.7,564.8
-743.5,581.4
-741.2,597.8
-738.5,615.3
-736.5,631.9
-733.7,649.5
-731.6,666.0
-728.8,683.5
-726.6,700.1
-724.4,716.6
-723.4,732.5
-723.5,749.2
-724.3,765.1
-727.7,780.0
-732.3,794.3
-737.0,808.8
-743.0,821.3
-749.7,834.3
-758.2,845.9
-768.0,857.0
-779.1,867.7
-791.1,877.6
-803.0,887.5
-815.1,897.4
-826.5,908.3
-838.0,919.2
-848.4,930.7
-858.5,943.4
-868.7,956.1
-878.4,970.0
-887.4,984.7
-896.4,999.4
-906.1,1013.3
-914.2,1028.7
-922.6,1044.4
-930.4,1061.0
-937.9,1077.5
-945.5,1093.9
-952.5,1110.1
-958.6,1127.0
-964.4,1143.6
-969.8,1159.9
-974.8,1175.9
-979.4,1191.7
-983.8,1207.3
-987.3,1223.6
-991.2,1238.9
-994.6,1255.2
-998.5,1270.5
-1001.7,1286.6
-1005.7,1302.0
-1009.0,1318.2
-1012.9,1333.4
-1016.8,1348.7
-1020.2,1365.0
-1024.2,1380.3
-1027.1,1396.3
-1030.8,1411.3
-1033.9,1426.0
-1037.2,1439.5
-1040.0,1452.5
-1042.5,1465.3
-1045.3,1477.1
-1048.0,1488.6
-1050.8,1498.9
-1053.5,1509.2
-1057.3,1518.7
-1063.3,1525.7
-1070.7,1530.9
-1077.4,1537.1
-1083.3,1544.0
-1083.9,1552.7
-1081.6,1562.1
-1077.5,1571.7
-1071.6,1582.7
-1067.4,1593.5
-1067.2,1604.4
-1069.6,1615.8
-1072.6,1629.0
-1075.7,1643.8
-1079.7,1659.1
-1083.9,1674.6
-1089.2,1689.3
-1094.2,1705.4
-1099.7,1721.9
-1106.3,1737.7
-1113.4,1753.8
-1121.4,1769.1
-1129.3,1784.5
-1136.6,1800.7
-1144.5,1816.0
-1151.5,1832.2
-1159.0,1847.2
-1166.3,1862.1
-1172.5,1877.6
-1177.2,1893.5
-1180.5,1909.6
-1182.9,1925.2
-1183.3,1942.3
-1183.3,1957.5
-1181.1,1973.9
-1177.7,1989.6
-1173.4,2004.6
-1167.2,2019.7
-1160.0,2034.1
-1152.0,2047.8
-1143.6,2061.3
-1134.9,2074.5
-1126.9,2086.9
-1118.3,2098.8
-1110.8,2108.7
-1102.7,2119.6
-1096.8,2127.9
-1092.6,2134.5
-1088.6,2140.0
-1083.2,2140.2
-1077.6,2139.1
-1073.7,2136.3
-1069.6,2133.5
-1065.3,2130.4
-1060.0,2127.9
-1053.4,2126.1
-1046.3,2123.8
-1038.7,2122.5
-1032.0,2121.8
-1026.4,2120.7
-1022.8,2118.1
-1020.7,2115.3
-1020.4,2111.0
-1020.4,2106.8
-1020.3,2102.7
-1019.8,2098.2
-1019.6,2092.5
-1017.8,2088.6
-1016.2,2083.2
-1013.5,2078.7
-1009.5,2075.8
-1005.9,2071.8
-1001.1,2069.8
-996.4,2067.8
-991.9,2066.1
-986.1,2066.1
-980.4,2066.2
-974.1,2067.2
-967.5,2068.0
-960.7,2068.8
-953.9,2069.4
-946.9,2069.9
-940.0,2070.6
-934.5,2070.8
-929.5,2070.0
-925.2,2068.3
-923.4,2064.3
-922.1,2060.7
-921.9,2056.4
-921.9,2052.3
-921.6,2049.3
-921.8,2045.3
-922.0,2041.4
-921.6,2038.3
-921.9,2034.5
-921.8,2031.6
-921.5,2028.6
-921.4,2025.9
-921.2,2024.3
-921.5,2023.2
-921.5,2023.2
-921.5,2023.2
-921.0,2024.2
-921.0,2024.2
-921.0,2024.2
-921.0,2024.2
-921.0,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.1,2024.2
-921.0,2024.2
-921.0,2024.2
-920.9,2024.1
-920.9,2024.1
-920.9,2024.1
-920.8,2024.0
-920.6,2023.9
-920.4,2023.8
-919.6,2024.6
-919.6,2024.5
-919.6,2024.5
-919.5,2024.5
-919.4,2024.4
-919.3,2024.3
