x,y
0.0,0.0
-13.0,-6.4
-24.8,-12.6
-36.6,-18.4
-48.3,-23.9
-60.0,-29.4
-71.5,-34.4
-82.0,-39.8
-93.5,-44.6
-104.9,-49.3
-115.3,-54.1
-126.8,-58.6
-138.1,-63.2
-148.5,-67.7
-158.8,-72.4
-169.1,-76.8
-179.2,-81.0
-189.4,-85.0
-197.2,-88.7
-205.9,-91.5
-213.1,-92.9
-220.0,-92.9
-227.8,-91.8
-234.6,-91.1
-241.5,-91.5
-248.9,-93.1
-254.3,-96.7
-258.8,-101.6
-261.3,-107.6
-261.7,-114.5
-259.9,-121.5
-256.7,-127.6
-249.8,-133.0
-242.6,-136.6
-232.9,-139.8
-224.2,-142.1
-213.2,-144.7
-201.0,-147.2
-187.7,-149.7
-174.4,-152.4
-158.8,-155.2
-144.3,-157.9
-129.8,-160.6
-114.2,-163.4
-98.5,-166.1
-81.8,-169.2
-65.2,-172.7
-48.7,-177.1
-32.3,-182.0
-16.2,-187.7
-0.2,-194.0
15.7,-200.8
31.5,-208.0
46.1,-215.7
60.5,-223.7
74.8,-232.2
88.0,-241.0
101.0,-250.1
114.0,-259.4
125.9,-268.4
138.9,-277.5
150.8,-286.4
163.9,-295.6
175.8,-304.6
188.7,-313.8
200.6,-322.7
213.7,-332.0
225.6,-341.0
238.5,-350.2
251.6,-359.5
264.6,-368.7
276.5,-377.5
288.4,-386.2
300.4,-394.9
312.4,-403.3
324.5,-411.9
335.3,-420.2
347.2,-429.0
357.9,-438.0
368.6,-447.1
377.0,-456.2
386.5,-465.6
395.8,-475.5
405.1,-485.7
413.2,-495.9
421.2,-506.7
429.2,-517.6
435.9,-528.6
442.6,-539.8
449.3,-551.5
454.7,-563.2
460.1,-575.3
465.5,-587.4
469.6,-599.6
473.8,-611.8
478.0,-624.1
480.9,-636.8
483.8,-650.0
485.3,-663.4
487.9,-677.4
489.5,-691.3
489.9,-704.9
491.3,-719.2
490.5,-732.9
490.7,-747.1
489.9,-761.3
488.8,-775.7
486.8,-789.8
484.8,-803.9
481.7,-817.6
478.5,-831.9
474.1,-845.9
468.5,-860.2
463.0,-874.5
457.3,-889.2
450.7,-903.3
442.8,-917.2
435.2,-930.7
426.4,-943.6
416.6,-956.0
408.0,-968.5
398.3,-980.4
387.6,-991.7
377.0,-1002.7
365.4,-1013.1
353.8,-1023.2
342.3,-1032.8
329.9,-1041.8
317.3,-1050.6
303.8,-1059.4
291.3,-1068.5
277.6,-1077.2
265.2,-1086.1
252.8,-1094.9
239.2,-1103.3
228.0,-1112.0
215.7,-1119.8
204.7,-1127.4
195.0,-1134.6
186.6,-1141.4
178.2,-1147.8
169.9,-1153.7
164.0,-1159.5
157.0,-1164.7
151.2,-1169.7
145.6,-1174.3
140.0,-1178.6
135.7,-1182.6
129.4,-1185.0
124.5,-1186.4
118.9,-1185.6
112.8,-1182.4
107.0,-1177.0
101.5,-1170.7
93.9,-1163.3
87.5,-1156.0
81.2,-1148.3
71.6,-1139.2
63.4,-1129.9
55.2,-1120.2
45.8,-1110.4
36.3,-1100.8
27.9,-1092.0
18.4,-1082.9
8.7,-1074.5
0.1,-1066.4
-10.8,-1058.1
-20.5,-1050.4
-30.5,-1042.9
-40.4,-1035.7
-50.4,-1028.9
-61.7,-1022.1
-71.8,-1015.9
-82.0,-1009.8
-93.5,-1004.0
-102.8,-999.2
-112.1,-994.8
-120.5,-990.9
-128.9,-987.3
-135.2,-984.5
-142.7,-981.6
-147.8,-979.4
-151.9,-976.6
-153.3,-972.8
-153.5,-968.6
-151.6,-965.1
-148.4,-961.8
-146.4,-957.8
-144.3,-953.7
-141.2,-949.9
-139.1,-945.7
-135.9,-941.8
-132.7,-938.1
-129.6,-934.2
-127.5,-929.9
-124.2,-925.8
-125.3,-920.6
-126.7,-916.4
-130.4,-912.3
-132.9,-908.3
-136.4,-903.7
-139.8,-898.1
-140.8,-892.2
-141.6,-885.6
-141.3,-879.1
-138.9,-873.5
-136.5,-868.4
-133.2,-863.8
-130.0,-859.8
-124.6,-856.5
-120.3,-852.7
-114.8,-849.0
-109.3,-844.8
-103.7,-840.6
-98.2,-836.4
-92.7,-832.5
-87.4,-829.2
-84.1,-825.2
-84.1,-820.3
-85.5,-816.2
-88.2,-812.6
-90.8,-809.1
-93.5,-805.9
-96.2,-802.7
-98.9,-799.4
-100.5,-796.1
-99.9,-793.3
-98.2,-791.2
-95.7,-790.4
-95.6,-789.8
-95.6,-789.8
-95.6,-789.9
-95.6,-789.9
-95.6,-789.9
-95.6,-789.9
-95.6,-790.0
-95.6,-790.0
-95.6,-790.0
-95.6,-790.0
-95.7,-790.1
-95.7,-790.1
-95.7,-790.1
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.3
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
-95.7,-790.2
