x,y
0.0,0.0
0.4,-10.2
0.8,-21.4
-2.5,-31.7
-9.8,-38.8
-19.6,-41.3
-30.6,-43.8
-42.4,-44.2
-54.4,-44.7
-67.1,-45.0
-80.2,-47.7
-93.6,-49.2
-107.4,-51.9
-121.5,-55.7
-135.3,-59.6
-148.9,-63.4
-162.2,-67.2
-175.9,-71.0
-189.6,-76.0
-203.5,-79.9
-217.2,-83.6
-230.9,-87.5
-244.3,-91.2
-257.5,-95.1
-270.3,-98.9
-282.2,-102.6
-290.0,-105.2
-294.3,-106.4
-296.4,-106.5
-297.3,-107.6
-298.4,-107.6
-299.5,-107.7
-301.4,-108.8
-304.6,-110.0
-308.9,-112.4
-313.9,-113.7
-319.3,-116.1
-324.8,-118.6
-330.9,-121.0
-337.9,-124.5
-346.0,-129.3
-355.0,-135.3
-364.7,-141.2
-375.3,-148.3
-386.3,-155.4
-397.0,-162.5
-407.3,-169.6
-417.3,-175.6
-426.8,-182.7
-436.1,-188.6
-444.8,-194.5
-452.3,-200.3
-456.9,-209.6
-460.0,-218.7
-462.2,-228.8
-466.1,-236.9
-472.2,-242.7
-480.2,-245.2
-489.0,-244.3
-497.1,-240.0
-503.7,-232.3
-508.6,-223.5
-512.0,-212.4
-514.3,-201.1
-517.5,-191.1
-523.9,-181.1
-532.5,-172.3
-542.2,-164.8
-552.9,-156.0
-564.0,-147.3
-575.6,-137.5
-587.6,-128.7
-599.9,-121.2
-612.9,-112.5
-626.1,-103.9
-639.8,-96.5
-653.8,-87.8
-668.0,-81.5
-682.4,-73.9
-696.6,-67.6
-710.5,-60.1
-724.1,-53.7
-737.6,-46.2
-751.2,-39.8
-764.7,-32.3
-777.9,-23.6
-790.3,-13.8
-801.5,-2.8
-812.0,8.2
-821.4,19.1
-829.9,32.5
-837.2,44.7
-843.8,59.3
-848.7,73.8
-852.5,88.4
-855.1,103.1
-856.9,117.7
-858.3,133.6
-859.5,147.1
-860.8,160.7
-861.5,174.2
-861.8,186.6
-861.7,197.9
-862.1,209.2
-862.7,218.2
-863.5,226.0
-863.5,231.6
-859.5,235.2
-854.5,237.5
-849.3,237.7
-843.7,237.9
-837.9,239.2
-831.7,240.5
-825.2,242.9
-818.5,246.5
-812.4,248.9
-807.4,252.4
-803.8,253.6
-801.9,254.8
-801.1,256.1
-800.7,256.1
-800.5,256.1
-800.2,257.2
-799.9,257.2
-799.2,257.2
-797.6,257.3
-795.6,255.0
-793.5,251.8
-791.2,248.5
-788.4,244.1
-785.2,240.8
-781.5,236.4
-776.9,233.3
-771.3,230.0
-765.0,227.9
-758.5,228.2
-752.0,228.4
-745.7,229.7
-739.9,232.2
-734.7,235.7
-729.9,240.3
-725.4,245.0
-721.0,248.4
-716.7,253.1
-712.3,256.6
-708.3,260.0
-704.5,263.5
-700.8,267.1
-697.1,270.5
-693.1,272.8
-688.7,271.9
-684.9,269.8
-681.8,266.5
-679.1,264.4
-676.3,261.0
-673.6,257.8
-671.3,254.5
-668.9,251.2
-666.7,247.9
-664.8,243.5
-662.8,241.3
-661.0,239.2
-660.3,238.1
-660.3,238.1
-660.3,238.1
-660.3,238.1
-660.3,238.1
-660.3,238.1
-660.3,238.1
-660.3,238.1
-660.3,238.1
-660.3,239.2
-660.3,239.2
-660.3,239.2
-660.3,239.2
-660.3,239.2
-660.3,239.2
-660.3,239.2
-660.2,239.2
-660.2,239.2
-660.2,239.2
-660.0,239.2
-660.0,239.2
-660.0,239.2
-660.0,239.2
-660.2,239.2
-660.2,239.2
-660.2,239.2
-660.2,239.2
-660.0,239.2
-660.0,239.2
-659.8,239.2
-659.8,239.2
-659.7,239.2
-659.6,239.2
-659.6,239.2
-659.5,240.3
-659.4,240.3
-659.4,240.3
-659.4,240.3
-659.4,240.3
-659.2,240.3
-659.2,240.3
-659.1,240.3
-659.1,241.4
-659.1,241.4
-659.1,241.4
-659.1,241.4
-658.9,241.4
-658.9,241.4
-658.9,241.4
-658.8,241.5
-658.9,241.4
-658.9,241.4
-658.9,241.4
-658.9,241.4
-658.8,241.5
-658.8,241.5
-658.8,241.5
-658.7,241.5
