x,y
0.0,0.0
-9.6,-3.3
-17.1,-6.1
-22.2,-8.7
-25.6,-14.6
-26.2,-20.5
-25.1,-27.1
-23.3,-34.0
-21.2,-42.3
-18.4,-50.9
-15.6,-60.7
-12.2,-70.8
-8.0,-81.2
-3.7,-93.0
1.9,-102.7
7.0,-114.8
13.5,-125.1
19.8,-136.5
26.2,-147.8
33.2,-158.3
39.7,-169.8
46.3,-180.0
52.5,-190.1
57.0,-200.7
59.8,-211.7
61.1,-223.4
61.9,-234.7
62.2,-246.0
62.0,-258.2
62.4,-269.5
62.5,-280.6
62.7,-291.8
63.3,-301.8
66.0,-310.4
74.0,-317.6
84.2,-318.3
93.6,-318.7
103.5,-318.1
114.2,-317.8
125.3,-317.7
137.3,-316.8
148.8,-316.9
160.3,-315.8
170.5,-316.5
180.9,-314.9
190.1,-314.0
198.7,-311.6
206.7,-308.9
214.3,-306.1
221.2,-305.4
228.3,-306.0
232.2,-310.2
233.1,-316.8
231.8,-324.8
229.7,-332.3
227.2,-341.1
225.6,-350.3
224.8,-361.0
225.1,-372.2
225.4,-384.7
225.6,-398.3
226.2,-412.1
226.7,-427.2
227.2,-442.2
227.5,-457.1
228.0,-470.8
227.0,-486.5
226.1,-501.0
224.5,-516.3
222.5,-531.4
220.1,-546.5
217.4,-561.4
214.3,-576.0
210.6,-590.5
206.6,-604.8
202.3,-619.0
197.6,-633.0
192.8,-647.0
188.2,-659.8
183.6,-672.5
179.0,-685.3
174.3,-698.1
170.2,-709.8
165.8,-721.5
161.8,-732.0
158.1,-742.7
154.3,-753.4
151.7,-763.3
149.1,-773.2
147.3,-782.3
145.7,-792.7
144.5,-803.2
144.3,-812.9
143.5,-824.9
144.2,-835.0
144.7,-846.3
146.1,-856.7
148.5,-866.4
152.8,-874.5
158.8,-880.6
166.2,-886.4
174.7,-891.4
183.0,-897.4
190.4,-904.2
196.3,-913.0
199.8,-923.1
199.8,-934.2
197.0,-945.3
192.2,-956.7
187.4,-966.9
183.0,-977.3
