x,y
0.0,0.0
0.0,-0.1
0.0,0.1
1.2,0.2
2.3,0.2
3.4,0.2
3.4,0.3
3.4,0.4
4.5,0.4
4.5,0.4
4.6,0.5
4.6,0.5
4.6,0.6
5.7,0.6
5.7,0.6
5.7,0.6
5.7,0.6
5.7,0.6
5.7,0.7
6.8,0.6
6.8,0.7
6.8,0.7
6.8,0.7
6.8,0.8
6.8,0.8
6.8,0.8
5.7,0.8
5.8,1.3
4.8,2.7
4.0,5.8
2.2,10.3
-0.6,15.4
-3.5,20.4
-8.6,25.5
-12.5,30.6
-16.5,36.0
-21.4,42.1
-26.4,49.1
-29.0,56.8
-30.3,65.3
-29.4,74.1
-28.5,82.6
-25.4,90.7
-22.3,98.3
-18.1,106.1
-15.0,114.3
-10.7,122.6
-7.6,130.7
-5.5,138.7
-4.7,146.7
-7.3,154.2
-12.2,161.0
-17.2,167.9
-22.0,174.8
-28.1,182.2
-35.2,189.6
-41.2,197.1
-48.4,204.7
-54.4,212.6
-61.4,220.8
-68.5,229.4
-75.5,238.2
-81.2,247.2
-87.1,256.7
-91.8,265.8
-97.6,275.0
-101.2,283.7
-106.0,292.4
-110.7,300.9
-115.5,309.5
-119.1,317.7
-123.9,326.3
-127.5,334.4
-131.2,342.1
-134.9,349.4
-137.7,356.0
-140.5,361.6
-143.3,366.3
-145.2,369.9
-147.2,372.4
-148.1,373.8
-149.1,374.7
-149.1,374.9
-150.3,374.8
-150.3,374.7
-150.3,374.7
-150.3,374.5
-151.5,374.5
-151.5,374.4
-151.5,374.3
-152.6,374.3
-152.6,374.2
-152.6,374.2
-153.8,374.2
-153.8,374.1
-153.8,374.0
-153.8,373.9
-153.8,373.9
-153.8,373.8
-153.8,373.7
-154.9,373.8
-155.0,373.7
-155.0,373.6
-155.0,373.6
-155.0,373.5
-156.1,373.5
-156.1,373.5
-156.1,373.4
-156.1,373.4
-156.1,373.3
-156.1,373.3
-156.1,373.3
-156.1,373.3
-156.1,373.2
-156.1,373.2
-156.1,373.2
-155.0,372.9
-155.0,372.9
-155.0,372.9
-155.0,372.9
-155.0,372.9
-155.0,372.8
-155.0,372.8
-155.0,372.7
-155.0,373.1
-156.0,374.5
-156.8,377.4
-158.6,381.8
-159.2,386.7
-162.0,391.8
-163.7,396.8
-166.5,402.7
-169.2,408.8
-169.7,415.5
-172.3,422.6
-173.8,429.6
-176.5,436.4
-179.1,443.4
-184.1,450.6
-188.9,458.1
-193.7,466.1
-198.5,474.2
-203.3,482.4
-209.2,491.1
-215.1,500.0
-222.0,509.7
-228.9,519.4
-235.8,529.5
-243.7,539.6
-250.6,550.0
-257.4,560.4
-265.4,570.8
-272.2,581.1
-280.3,591.3
-287.2,601.3
-295.2,611.3
-303.2,621.2
-310.1,630.7
-318.3,640.3
-326.3,649.7
-334.4,659.1
-342.5,668.3
-350.6,677.5
-358.8,686.4
-366.9,695.1
-375.1,703.7
-384.5,712.1
-393.8,720.4
-403.0,728.7
-411.3,736.9
-421.8,745.1
-431.2,752.8
-441.7,760.7
-451.1,769.2
-460.4,777.5
-469.7,785.8
-480.3,793.8
-489.6,801.7
-499.0,809.6
-508.4,817.2
-517.8,825.0
-527.2,832.8
-535.5,840.4
-544.9,847.9
-554.3,855.5
-562.6,862.9
-572.0,870.5
-580.2,878.0
-588.6,885.7
-596.8,893.5
-605.0,901.8
-613.2,909.9
-621.3,918.6
-628.3,927.3
-634.1,936.8
-639.9,947.0
-643.4,957.5
-645.6,968.2
-647.8,979.4
-648.9,990.5
-648.8,1001.9
-648.7,1013.5
-648.6,1025.3
-648.4,1037.6
-648.2,1050.1
-649.1,1063.0
-647.8,1075.8
-648.6,1089.1
-648.4,1102.2
-648.1,1115.3
-649.0,1128.5
-648.7,1141.8
-648.5,1154.9
-650.5,1168.0
-651.4,1180.9
-654.6,1193.7
-656.7,1206.3
-661.0,1218.8
-665.4,1230.9
-669.9,1242.6
-674.3,1254.0
-681.0,1265.6
-687.8,1277.0
-696.8,1288.8
-705.8,1300.7
-715.9,1312.8
-727.2,1325.0
-738.4,1336.9
-750.8,1348.9
-762.1,1360.8
-774.5,1373.4
-785.6,1386.3
-798.0,1399.6
-809.1,1412.7
-820.2,1425.9
-831.4,1439.0
-843.7,1452.1
-854.9,1465.2
-866.0,1478.1
-877.2,1491.1
-888.3,1504.1
-899.6,1516.9
-910.8,1529.6
-922.0,1542.1
-933.2,1554.4
-943.3,1566.5
-954.5,1578.7
-963.6,1590.6
-972.5,1602.6
-981.5,1614.6
-989.3,1626.4
-996.0,1638.5
-1002.6,1650.8
-1008.2,1663.1
-1014.9,1675.7
-1020.2,1688.4
-1026.9,1701.6
-1033.4,1714.9
-1038.9,1728.4
-1045.4,1742.0
-1050.7,1755.6
-1056.1,1769.3
-1062.6,1783.2
-1068.0,1796.9
-1074.5,1810.5
-1079.9,1824.0
-1086.5,1837.4
-1093.0,1850.9
-1098.4,1864.0
-1103.9,1876.8
