x,y
0.0,0.0
-13.3,-6.9
-27.0,-12.7
-41.3,-19.7
-55.4,-26.7
-69.6,-32.4
-83.8,-39.3
-97.9,-45.1
-111.9,-52.1
-125.6,-57.9
-139.3,-64.9
-152.3,-71.9
-165.0,-78.9
-177.2,-85.9
-188.9,-93.1
-200.3,-101.3
-211.3,-108.5
-221.6,-115.6
-231.6,-122.8
-240.3,-130.1
-248.1,-136.3
-255.2,-142.6
-261.7,-149.0
-268.0,-154.1
-274.6,-157.1
-282.2,-158.8
-290.4,-159.3
-299.0,-157.6
-307.9,-156.9
-316.7,-155.1
-325.3,-151.1
-333.6,-146.0
-342.3,-139.7
-351.8,-132.2
-362.2,-124.7
-372.8,-117.2
-384.3,-109.6
-396.2,-100.7
-408.3,-91.9
-420.7,-83.1
-433.6,-75.3
-446.6,-66.5
-460.4,-60.9
-474.0,-54.3
-487.8,-48.8
-501.7,-43.2
-515.5,-38.8
-529.3,-34.4
-543.0,-28.9
-556.8,-24.6
-570.3,-20.2
-583.8,-14.6
-597.4,-10.3
-610.9,-5.8
-624.2,-1.6
-637.2,2.8
-649.6,7.1
-661.2,10.2
-672.0,14.4
-681.9,16.2
-690.9,17.9
-699.3,19.7
-706.1,22.5
-711.5,25.1
-715.5,29.9
-718.5,35.7
-721.1,41.6
-724.0,49.7
-728.6,56.7
-734.0,63.9
-742.0,69.0
-751.0,71.9
-760.2,74.8
-768.4,79.9
-775.2,86.0
-780.7,94.3
-786.1,104.9
-792.5,115.5
-799.8,127.4
-807.2,140.5
-815.1,152.4
-823.5,165.4
-832.0,179.7
-841.1,194.0
-850.6,208.3
-860.4,223.9
-870.5,238.2
-880.8,252.5
-891.4,265.9
-902.0,280.3
-912.6,293.6
-923.4,306.8
-934.3,318.9
-945.4,332.3
-957.0,343.3
-968.3,355.5
-979.5,367.7
-989.9,377.4
-999.7,387.2
-1008.8,394.7
-1016.6,403.1
-1022.4,411.5
-1026.3,419.6
-1029.2,430.1
-1032.5,440.4
-1037.1,447.6
-1045.7,450.5
-1055.9,451.2
-1065.5,445.1
-1073.0,437.7
-1076.3,425.5
-1078.7,415.5
-1081.2,404.4
-1084.6,393.2
-1089.8,383.5
-1097.2,372.7
-1105.8,361.9
-1115.1,351.3
-1125.2,339.5
-1135.6,327.7
-1146.5,317.2
-1158.5,306.7
-1171.7,296.2
-1186.1,284.8
-1201.4,275.6
-1217.7,266.5
-1234.9,257.5
-1252.7,249.7
-1270.9,243.0
-1289.2,237.5
-1307.6,233.1
-1326.5,231.1
-1345.9,227.9
-1365.5,227.0
-1385.3,227.3
-1405.4,228.7
-1425.4,231.3
-1445.9,231.6
-1466.3,233.1
-1486.9,234.6
-1507.9,235.0
-1528.8,235.3
-1549.7,236.8
-1570.7,236.0
-1591.4,235.2
-1611.7,235.6
-1631.8,234.7
-1651.7,232.7
-1671.3,231.8
-1690.5,230.9
-1709.7,228.8
-1728.4,226.8
-1747.1,224.7
-1765.4,222.6
-1783.7,219.3
-1801.7,216.1
-1819.1,213.9
-1836.3,210.6
-1853.2,206.2
-1869.6,202.8
-1885.7,199.3
-1901.3,195.9
-1916.4,191.3
-1930.8,186.7
-1944.6,182.0
-1957.4,176.1
-1969.1,170.1
-1979.9,164.1
-1990.1,158.0
-1999.7,152.0
-2009.3,148.1
-2019.0,145.5
-2028.4,145.0
-2037.6,143.3
-2046.3,140.6
-2053.5,135.4
-2058.8,129.1
-2062.0,121.4
-2064.3,112.6
-2066.6,103.7
-2069.3,94.9
-2073.4,87.3
-2079.2,78.7
-2084.8,68.8
-2091.6,59.2
-2098.8,49.5
-2106.4,39.9
-2114.3,30.2
-2122.0,20.6
-2130.0,12.1
-2139.6,6.0
-2150.3,2.2
-2161.4,-0.3
-2172.8,-3.0
-2183.6,-5.6
-2193.5,-11.7
-2201.0,-20.1
-2205.7,-30.0
-2207.8,-41.2
-2208.5,-52.4
-2209.3,-64.9
-2210.7,-76.0
-2213.6,-88.3
-2218.3,-98.1
-2224.6,-109.0
-2231.2,-119.9
-2237.8,-131.8
-2243.6,-142.8
-2248.4,-154.8
-2253.1,-169.3
-2257.0,-182.6
-2260.6,-198.2
-2263.4,-212.8
-2265.6,-227.4
-2267.7,-243.1
-2269.8,-258.9
-2271.8,-273.6
-2273.9,-289.3
-2275.8,-305.1
-2277.7,-320.8
-2279.3,-336.5
-2281.3,-351.2
-2283.7,-366.9
-2286.7,-381.4
-2290.3,-396.0
-2294.3,-409.3
-2298.8,-423.7
-2303.9,-438.1
-2309.1,-451.4
-2314.5,-464.6
-2320.5,-476.6
-2326.8,-489.8
-2333.3,-501.8
-2340.1,-513.7
-2347.0,-525.7
-2353.6,-537.7
-2360.1,-548.6
-2366.3,-559.4
-2372.3,-569.2
-2378.3,-577.8
-2384.7,-585.3
-2391.5,-592.7
-2399.0,-599.0
-2406.9,-601.8
-2415.0,-602.3
-2422.9,-600.6
-2430.5,-596.6
-2438.3,-591.6
-2446.5,-587.6
-2455.0,-582.6
-2463.8,-578.5
-2472.6,-573.4
-2481.3,-568.2
-2489.8,-563.1
