x,y
0.0,0.0
0.4,-0.1
1.3,-0.4
2.1,-0.8
2.6,-1.1
3.0,-1.3
3.0,-1.3
3.0,-1.3
2.6,-1.3
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-0.9
2.6,-0.3
3.0,1.4
4.9,4.4
6.9,8.6
9.4,13.5
12.1,18.5
14.7,22.3
18.1,24.7
22.3,25.2
27.9,23.9
33.9,21.3
41.1,17.6
48.7,13.3
56.5,8.2
65.1,2.5
73.7,-3.8
82.4,-10.8
90.3,-17.8
98.1,-25.1
104.8,-32.4
111.5,-39.8
118.3,-47.5
124.5,-55.8
131.4,-64.3
137.8,-73.0
145.1,-81.9
151.8,-91.1
159.1,-100.4
166.4,-109.9
174.3,-119.5
181.8,-128.9
188.8,-138.0
195.1,-146.2
201.1,-153.9
206.6,-161.2
212.3,-168.3
217.9,-175.6
223.4,-183.1
229.6,-190.9
235.8,-198.0
240.2,-204.1
243.2,-209.4
244.1,-214.3
242.8,-218.5
239.7,-222.0
235.0,-225.2
228.8,-228.5
222.1,-231.9
215.6,-235.3
209.6,-238.2
204.5,-240.8
199.5,-243.5
195.0,-246.3
190.6,-248.5
186.8,-249.8
182.2,-249.5
177.5,-247.7
172.3,-244.3
167.1,-240.1
160.9,-235.2
154.0,-230.0
147.1,-224.5
140.1,-219.0
132.3,-213.3
124.0,-207.6
115.1,-201.7
105.4,-195.8
94.9,-190.4
84.6,-185.3
74.7,-180.5
65.3,-176.2
56.7,-172.4
49.4,-169.2
43.6,-166.6
38.3,-164.5
35.0,-162.9
32.4,-161.8
31.3,-161.3
30.7,-161.1
30.7,-161.1
30.7,-160.9
30.7,-160.9
30.7,-160.9
30.7,-160.9
30.7,-160.9
31.3,-161.0
31.3,-161.0
31.3,-161.0
31.3,-161.0
31.3,-161.0
31.3,-161.0
31.3,-161.0
30.7,-160.7
29.9,-160.4
29.1,-160.0
28.2,-159.6
28.0,-159.4
27.2,-159.3
27.2,-159.2
