x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.5
-1.3,1.2
-1.9,2.0
-2.9,2.8
-3.9,3.8
-4.2,4.5
-4.8,5.1
-5.8,5.7
-6.0,6.1
-6.4,6.4
-6.8,6.3
-7.2,6.6
-7.2,6.7
-7.2,6.9
-7.6,7.1
-7.6,7.1
-7.1,7.2
-7.1,7.2
-7.1,7.2
-7.2,7.0
-7.2,7.0
-7.2,7.0
-7.2,7.0
-7.2,7.0
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.9
-7.2,6.8
-7.2,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-7.2,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.7,6.9
-6.7,6.9
-6.7,6.9
-6.8,6.8
-6.8,6.8
-6.7,6.9
-6.8,6.8
-6.7,6.9
-6.7,6.9
-6.7,6.9
-6.7,6.9
-6.7,6.9
-6.7,6.9
-6.7,6.9
-6.8,6.8
-6.8,6.8
-6.8,6.8
-6.7,6.9
-6.7,6.9
-6.7,6.9
-6.3,6.8
-6.3,6.9
-6.3,6.9
-6.3,6.9
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.8
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,6.9
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.9,7.0
-5.8,7.3
-6.6,7.8
-7.5,8.8
-9.2,9.9
-10.0,10.8
-10.6,12.0
-11.5,12.9
-11.8,13.5
-11.7,13.7
-11.7,13.8
-11.7,13.8
-11.7,13.7
-11.9,12.5
-14.5,10.2
-18.4,7.3
-23.7,4.8
-29.5,3.5
-34.5,3.8
-39.4,6.4
-42.0,11.1
-43.2,17.3
-44.3,23.6
-46.2,28.5
-50.3,31.6
-55.8,32.6
-62.8,32.0
-71.3,31.0
-81.1,29.6
-90.6,27.8
-99.6,26.3
-106.2,25.0
-111.0,24.0
-113.0,23.5
-114.5,23.4
-115.2,23.2
-115.6,23.0
-116.1,23.0
-116.8,22.9
-117.0,22.8
-117.5,22.9
-117.9,22.9
-118.3,22.9
-119.1,22.9
-121.2,23.6
-123.5,25.4
-124.9,28.2
-125.8,31.9
-126.3,36.8
-126.7,42.4
-126.0,48.5
-124.4,55.5
-122.4,63.3
-120.9,71.9
-120.1,81.1
-120.0,90.7
-121.2,99.9
-122.7,108.2
-123.8,114.7
-124.9,118.8
-125.4,120.8
-125.3,121.5
-125.3,121.6
-125.3,121.5
-125.3,121.5
-125.2,121.9
-126.9,123.4
-129.5,125.1
-133.7,126.0
-139.3,125.5
-147.0,124.4
-155.0,123.0
-163.7,121.5
-171.9,120.3
-179.2,119.0
-185.0,118.1
-188.6,117.5
-191.3,117.0
-193.8,115.1
-196.5,111.6
-197.7,104.5
-199.1,96.3
-200.7,87.3
-202.4,77.4
-204.6,66.7
-207.0,54.8
-209.7,42.2
-212.5,29.0
-215.2,15.2
-218.0,1.0
-220.9,-12.9
-222.7,-26.2
-223.0,-38.7
-221.5,-50.4
-219.1,-61.0
-217.0,-69.4
-216.2,-75.2
-215.0,-78.8
-214.9,-80.2
-214.3,-81.3
-212.9,-83.2
-209.8,-85.4
-205.3,-86.8
-199.3,-86.6
-191.9,-85.2
-184.6,-83.2
-177.9,-81.6
-172.0,-80.7
-167.4,-81.5
-163.6,-84.0
-161.1,-87.9
-158.8,-92.0
-156.7,-94.8
-153.4,-95.5
-149.8,-94.9
-146.5,-94.1
-144.3,-93.6
-143.8,-93.3
-143.8,-93.3
-143.8,-93.1
-143.8,-93.0
-143.8,-93.0
-143.5,-93.0
-143.4,-92.7
-143.4,-92.7
-143.4,-92.5
-143.4,-92.4
-142.8,-92.4
-142.8,-92.3
-142.8,-92.1
-142.8,-92.0
-142.7,-91.9
-142.2,-92.0
-142.1,-91.9
-142.1,-91.8
-142.1,-91.6
-142.1,-91.6
-142.1,-91.5
-142.0,-91.4
-142.0,-91.2
-142.0,-91.1
-142.0,-91.0
-142.0,-90.9
-142.0,-90.8
-141.9,-90.7
-141.9,-90.6
-141.9,-90.6
-141.6,-90.6
-141.9,-90.4
-141.9,-90.4
-141.9,-90.4
-141.6,-90.3
-141.6,-90.2
-141.6,-90.2
-141.6,-90.2
-141.8,-90.1
-141.8,-90.0
-141.8,-89.9
-141.8,-89.7
-141.8,-89.7
-141.8,-89.7
-141.7,-89.6
-141.7,-89.4
-141.7,-89.4
-141.7,-89.4
-141.7,-89.3
-141.7,-89.3
-141.7,-89.4
-141.7,-89.4
-141.7,-89.3
-141.7,-89.3
-141.7,-89.3
-141.7,-89.3
