x,y
0.0,0.0
1.8,-4.5
0.6,-8.9
-1.9,-13.9
-7.5,-17.7
-13.1,-21.6
-19.6,-24.2
-26.4,-27.1
-32.9,-30.8
-38.9,-34.8
-43.8,-40.3
-48.5,-46.0
-52.8,-52.3
-57.0,-58.4
-60.7,-63.6
-63.6,-68.1
-65.6,-71.5
-66.3,-74.3
-65.4,-77.8
-63.3,-81.9
-59.6,-86.1
-54.6,-89.9
-49.3,-93.6
-43.6,-97.4
-37.9,-101.8
-32.4,-105.8
-27.8,-109.1
-23.6,-112.3
-21.0,-114.0
-18.5,-115.4
-15.6,-116.0
-11.4,-115.5
-5.9,-113.5
-0.1,-109.9
6.3,-105.9
13.4,-101.7
21.4,-96.9
29.9,-91.0
39.5,-84.6
49.5,-77.7
59.7,-70.7
69.6,-63.8
79.5,-57.0
89.3,-50.7
98.6,-44.2
108.0,-38.8
116.4,-32.9
124.5,-27.4
132.0,-22.2
138.7,-17.4
144.7,-12.9
149.9,-8.8
154.4,-5.1
159.2,-3.3
164.2,-3.5
168.5,-4.6
173.0,-6.3
178.3,-8.4
188.5,-11.7
197.6,-15.3
206.7,-20.0
215.6,-24.1
227.0,-29.5
237.7,-35.7
249.0,-40.7
260.7,-45.0
273.4,-50.0
286.5,-54.9
299.7,-59.9
312.2,-63.8
325.6,-67.7
340.3,-72.8
354.4,-77.2
368.2,-82.0
381.7,-86.4
395.8,-91.8
408.9,-96.2
422.2,-100.6
435.3,-104.6
448.7,-108.6
462.0,-110.6
476.2,-111.7
491.0,-111.2
505.2,-108.3
518.8,-104.3
531.8,-99.7
543.9,-94.5
555.4,-89.1
565.7,-83.6
575.3,-78.5
583.4,-73.9
589.5,-69.7
594.0,-65.1
596.5,-59.7
597.3,-53.3
596.4,-45.1
595.2,-36.1
593.8,-26.1
592.6,-15.3
591.3,-3.5
590.1,9.1
589.0,21.9
588.1,34.4
587.5,46.6
587.4,58.0
587.7,68.1
585.6,77.2
584.4,84.7
582.9,92.3
582.1,99.9
580.9,108.4
579.7,118.0
578.0,128.6
576.5,139.9
574.9,151.9
573.3,163.3
570.8,175.2
568.2,187.0
566.6,197.9
565.0,208.3
563.6,216.8
562.6,223.5
562.0,228.2
561.0,233.3
559.6,239.1
557.7,246.5
555.6,255.5
553.7,265.7
551.5,277.4
549.5,289.0
547.6,300.9
545.5,314.0
543.0,328.5
540.8,342.9
538.6,357.0
536.6,371.4
534.4,385.3
532.2,399.2
530.7,412.3
528.6,426.2
526.8,440.1
524.7,454.1
522.5,468.2
520.1,482.1
516.4,497.0
512.2,511.7
506.5,526.4
499.8,541.2
492.8,555.3
486.0,567.4
481.1,577.1
480.7,585.1
485.3,591.0
490.4,596.0
495.9,599.4
501.5,603.7
507.7,607.9
514.3,611.6
521.0,613.6
527.1,612.8
531.1,609.7
532.2,605.7
532.0,602.5
532.1,601.2
532.1,601.3
532.0,601.2
531.8,601.0
531.2,601.4
531.1,601.3
531.1,601.3
531.0,601.2
530.9,601.2
531.0,601.2
531.0,601.2
531.0,601.2
531.1,601.3
531.1,601.3
531.1,601.3
531.2,601.4
531.2,601.4
531.0,601.8
531.0,601.8
531.0,601.8
531.0,601.8
531.1,601.9
531.1,601.9
531.1,601.9
531.1,601.9
531.2,602.0
531.2,602.0
531.3,601.5
531.2,601.4
531.2,601.4
531.2,601.4
531.1,601.3
531.0,601.2
531.0,601.2
530.9,601.2
530.9,601.2
530.8,601.1
530.8,601.1
530.8,601.1
531.1,600.5
531.1,600.5
531.1,600.5
531.1,600.5
531.0,600.5
531.0,600.5
530.9,600.4
530.9,600.4
530.9,600.4
530.9,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.8,600.4
530.8,600.4
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.5,600.2
530.5,600.2
530.5,600.2
530.5,600.2
530.5,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.6,600.2
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.7,600.3
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.8,600.4
530.9,600.4
530.6,601.0
530.3,602.3
530.2,604.0
530.4,604.9
530.5,605.0
