x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,0.5
-0.2,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.6,0.7
-0.6,0.7
-0.7,0.7
-0.7,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.9,1.1
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.1,1.9
-1.1,1.9
-1.1,1.9
-1.1,1.9
-1.2,2.3
-1.3,2.3
-1.4,2.3
-1.6,2.2
-1.9,2.4
-2.3,2.1
-2.8,1.5
-3.2,1.0
-3.5,-0.0
-3.8,-0.3
-3.8,-1.4
-3.9,-1.8
-3.9,-2.2
-4.0,-2.2
-4.5,-1.9
-6.0,-1.9
-8.6,-2.5
-11.7,-4.8
-14.3,-8.1
-16.6,-11.7
-19.3,-16.4
-23.1,-21.1
-27.5,-26.3
-32.3,-32.8
-37.2,-39.2
-42.0,-45.7
-46.9,-52.7
-52.1,-59.6
-57.2,-67.1
-62.8,-74.5
-68.2,-82.3
-72.7,-89.1
-76.8,-94.8
-80.5,-100.7
-84.4,-106.1
-87.9,-111.6
-90.7,-115.6
-92.2,-118.2
-93.1,-118.7
-93.4,-119.2
-93.6,-119.2
-93.7,-119.7
-94.2,-120.3
-95.4,-121.9
-98.3,-123.9
-102.1,-126.9
-106.7,-130.1
-112.2,-134.1
-118.6,-138.1
-126.0,-143.3
-133.3,-148.3
-139.9,-153.3
-146.1,-158.1
-152.7,-163.1
-159.9,-168.7
-167.2,-174.2
-174.9,-179.9
-182.6,-185.7
-190.3,-191.9
-197.9,-197.1
-205.2,-202.3
-212.1,-207.3
-218.8,-212.4
-225.1,-217.4
-231.3,-221.8
-237.2,-226.7
-242.7,-232.0
-248.2,-237.5
-253.7,-243.7
-259.4,-250.2
-265.6,-256.4
-271.7,-263.6
-277.9,-270.3
-283.8,-276.8
-289.2,-282.9
-293.9,-289.8
-298.7,-295.5
-303.5,-301.5
-308.6,-306.7
-313.4,-311.7
-318.4,-317.2
-323.3,-321.8
-328.5,-327.0
-334.3,-332.3
-340.4,-338.1
-346.8,-344.8
-352.9,-351.9
-358.9,-359.9
-364.8,-368.2
-370.8,-377.1
-376.6,-387.1
-382.6,-396.5
-387.9,-406.6
-392.7,-416.6
-397.1,-426.4
-401.1,-436.6
-404.8,-446.6
-408.4,-457.6
-411.9,-469.4
-415.2,-481.4
-418.4,-493.7
-421.9,-506.6
-425.4,-520.3
-429.7,-533.6
-434.4,-547.5
-440.0,-560.8
-446.0,-572.8
-452.3,-583.7
-458.3,-593.6
-464.3,-602.7
-470.6,-611.4
-477.0,-619.9
-483.6,-629.1
-490.5,-638.0
-497.7,-647.2
-505.3,-656.4
-513.1,-666.1
-521.1,-675.8
-529.1,-685.6
-536.7,-695.5
-543.8,-704.1
-550.1,-712.0
-555.8,-718.6
-561.0,-725.3
-566.2,-731.9
-571.7,-738.5
-577.3,-745.9
-583.1,-753.0
-588.8,-760.0
-593.7,-765.9
-598.1,-770.9
-602.6,-773.9
-607.3,-774.3
-611.8,-772.6
-616.1,-769.0
-620.9,-763.1
-626.1,-757.0
-631.2,-750.7
-635.7,-745.1
-639.5,-740.9
-643.4,-736.3
-646.6,-732.7
-649.2,-728.5
-650.8,-723.8
-650.8,-718.1
-649.2,-711.3
-646.4,-704.1
-642.9,-696.2
-638.9,-687.7
-634.8,-679.0
-630.8,-669.7
-627.1,-660.1
-623.0,-649.9
-619.5,-638.5
-616.1,-627.1
-613.2,-615.4
-610.5,-603.7
-608.1,-591.6
-605.8,-580.7
-603.5,-570.3
-601.6,-559.8
-600.2,-551.1
-599.2,-544.5
-598.4,-540.9
-598.0,-538.8
-597.8,-538.5
-597.8,-537.9
-597.8,-538.5
-597.9,-538.5
-597.9,-538.5
-597.9,-538.8
-598.0,-538.8
-597.9,-539.2
-598.0,-539.2
-598.0,-539.2
-598.2,-539.3
-598.2,-539.3
-598.2,-539.7
-598.2,-539.7
-598.2,-539.8
-598.2,-539.8
-598.2,-540.1
-598.3,-540.1
-598.3,-540.1
-598.3,-540.1
-598.4,-540.2
-598.4,-540.2
-598.4,-540.2
-598.5,-540.2
-598.5,-540.2
-598.5,-540.2
-598.5,-540.2
-598.4,-540.6
-598.5,-540.6
-598.5,-540.6
