x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.6,0.8
-0.6,0.8
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.8,1.6
-1.8,1.7
-1.8,1.7
-1.8,1.7
-2.2,1.8
-2.2,1.8
-2.2,1.9
-2.2,1.9
-2.2,2.0
-2.6,2.0
-2.6,2.1
-2.6,2.2
-2.9,2.2
-2.9,2.3
-2.9,2.3
-3.4,2.4
-3.4,2.4
-3.4,2.5
-3.4,2.5
-3.4,2.5
-3.4,2.6
-4.0,2.6
-4.0,2.6
-4.0,2.7
-4.3,2.8
-4.3,2.8
-4.3,2.8
-4.7,2.9
-4.7,3.0
-4.7,3.0
-4.7,3.0
-4.7,3.0
-4.7,3.0
-4.7,3.0
-4.7,3.1
-4.7,3.1
-4.7,3.1
-4.7,3.1
-5.1,3.2
-5.1,3.2
-5.1,3.2
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.3
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.6,3.3
-5.6,3.3
-5.6,3.3
-5.6,3.2
-5.6,3.2
-6.0,3.2
-6.0,3.1
-6.0,3.1
-6.0,3.1
-6.0,3.0
-6.2,3.0
