x,y
0.0,0.0
-6.3,2.7
-12.0,5.1
-20.3,7.2
-26.7,6.7
-33.6,4.9
-42.4,3.2
-52.1,0.5
-63.4,-3.3
-74.8,-6.5
-86.2,-9.3
-97.2,-10.7
-107.8,-11.9
-117.2,-12.3
-124.1,-9.7
-129.4,-6.7
-132.7,-4.1
-135.2,-2.2
-136.4,-1.0
-136.7,-0.4
-136.3,-0.2
-135.9,-0.1
-135.5,0.1
-135.0,0.0
-135.0,0.2
-134.9,0.3
-134.9,0.3
-135.2,0.9
-135.4,1.3
-135.8,1.6
-135.8,1.5
-136.6,2.0
-138.4,3.3
-142.0,5.1
-146.5,6.2
-151.9,7.1
-157.4,6.3
-163.3,3.7
-169.5,-0.5
-177.0,-4.6
-186.0,-8.3
-196.6,-10.9
-208.4,-12.5
-220.1,-13.6
-231.5,-14.6
-243.5,-15.8
-256.3,-16.5
-269.4,-17.6
-283.5,-18.5
-297.9,-19.8
-313.0,-21.2
-328.1,-22.7
-342.9,-24.0
-357.3,-25.6
-371.5,-27.1
-385.7,-28.6
-399.7,-30.1
-413.5,-31.5
-427.0,-32.9
-440.6,-34.3
-454.1,-36.5
-468.0,-38.4
-482.3,-40.9
-496.3,-44.0
-511.0,-45.9
-525.0,-48.6
-538.7,-50.2
-551.8,-50.0
-564.1,-49.1
-575.7,-48.0
-586.8,-46.4
-597.8,-45.0
-608.7,-43.9
-618.7,-42.6
-627.4,-41.9
-634.8,-41.0
-640.4,-42.8
-645.0,-46.4
-648.8,-51.9
-651.8,-59.9
-655.2,-69.3
-659.5,-80.2
-665.1,-91.9
-671.6,-105.1
-678.9,-119.5
-686.5,-134.8
-694.4,-150.6
-702.3,-166.8
-709.9,-183.0
-717.7,-198.9
-725.1,-214.4
-732.4,-230.3
-739.6,-245.1
-746.6,-259.7
-753.7,-273.9
-760.4,-287.8
-766.7,-301.8
-773.3,-315.7
-779.7,-329.9
-786.3,-344.0
-792.9,-358.3
-799.8,-372.3
-806.4,-386.5
-813.3,-400.2
-819.9,-414.5
-826.6,-428.4
-833.2,-442.0
-839.6,-455.8
-846.1,-469.7
-852.6,-483.6
-859.4,-498.2
-866.4,-513.2
-873.5,-528.8
-880.9,-544.3
-887.8,-560.2
-895.5,-576.0
-905.0,-590.6
-916.2,-604.4
-927.9,-617.8
-939.3,-631.6
-949.1,-646.5
-957.3,-662.0
-965.3,-679.3
-973.2,-697.0
-981.3,-715.0
-989.8,-733.2
-998.6,-751.2
-1008.3,-768.6
-1018.9,-785.8
-1030.1,-802.1
-1041.8,-818.0
-1054.2,-832.8
-1067.2,-847.3
-1080.5,-861.5
-1094.7,-874.3
-1109.0,-886.9
-1124.0,-898.6
-1139.1,-909.9
-1155.0,-920.3
-1171.3,-930.0
-1188.2,-939.5
-1205.5,-948.0
-1223.0,-956.1
-1240.7,-964.7
-1258.5,-973.4
-1276.2,-982.3
-1293.8,-992.0
-1311.5,-1001.3
-1329.2,-1010.6
-1346.6,-1020.7
-1364.5,-1030.5
-1382.4,-1040.9
-1400.6,-1051.3
-1418.9,-1061.2
-1437.3,-1071.1
-1455.4,-1081.5
-1473.4,-1092.0
-1491.1,-1103.2
-1508.5,-1114.4
-1526.0,-1125.8
-1543.4,-1137.9
-1561.1,-1150.3
-1579.0,-1163.0
-1597.4,-1175.2
-1616.5,-1187.1
-1636.5,-1197.2
-1656.6,-1206.1
-1677.0,-1213.5
-1697.9,-1219.6
-1719.4,-1223.9
-1739.8,-1227.8
-1758.6,-1230.2
-1774.9,-1231.7
-1788.8,-1232.2
-1799.9,-1232.7
-1807.9,-1233.4
-1813.1,-1235.3
-1817.0,-1238.2
-1820.3,-1241.1
-1823.4,-1243.7
-1827.0,-1245.9
-1830.8,-1247.3
-1834.6,-1248.7
-1838.2,-1249.1
-1841.4,-1249.6
-1844.0,-1249.9
-1846.6,-1249.9
-1848.9,-1250.3
-1851.0,-1250.8
-1853.1,-1251.0
-1854.8,-1251.6
-1856.2,-1252.7
-1857.1,-1254.2
-1857.6,-1255.6
-1857.7,-1257.2
-1857.5,-1258.5
-1857.3,-1259.8
-1857.0,-1260.6
-1857.0,-1260.6
-1856.8,-1260.6
-1856.8,-1260.1
-1856.6,-1260.1
-1856.5,-1260.1
-1856.4,-1260.0
-1856.3,-1260.0
-1856.2,-1259.9
-1856.2,-1259.4
-1856.1,-1259.4
-1856.1,-1259.4
-1856.1,-1259.4
-1855.9,-1259.3
-1855.9,-1259.3
-1855.9,-1259.3
-1855.7,-1259.3
-1855.7,-1259.3
-1855.6,-1259.1
-1855.8,-1258.7
-1855.7,-1258.7
-1855.7,-1258.7
-1855.6,-1258.7
-1855.6,-1258.7
-1855.6,-1258.7
-1855.5,-1258.6
-1855.5,-1258.6
-1855.5,-1258.6
-1855.4,-1258.6
-1855.4,-1258.6
-1855.4,-1258.6
-1855.4,-1258.6
-1855.3,-1258.5
-1855.3,-1258.5
-1855.3,-1258.5
-1855.3,-1258.5
-1855.2,-1258.5
-1855.2,-1258.5
-1855.3,-1258.3
-1855.3,-1258.3
-1855.1,-1258.3
-1855.1,-1258.3
-1855.1,-1258.3
-1855.1,-1258.3
-1855.1,-1258.3
-1855.1,-1258.3
-1855.1,-1258.3
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.1,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.0,-1258.2
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.2,-1257.6
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.3,-1257.1
-1855.2,-1257.1
-1855.2,-1257.1
-1855.2,-1257.1
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.4,-1256.8
-1855.3,-1256.7
-1855.3,-1256.7
-1855.3,-1256.7
-1855.1,-1257.1
-1855.0,-1257.5
-1854.3,-1258.2
-1852.8,-1259.1
-1850.7,-1259.1
-1848.8,-1258.8
-1847.0,-1258.8
-1845.6,-1259.1
-1844.5,-1259.2
-1844.1,-1259.0
-1843.9,-1258.9
-1843.9,-1258.9
-1843.9,-1258.9
-1843.9,-1258.9
-1843.8,-1258.9
-1843.8,-1258.9
-1843.7,-1258.9
-1843.7,-1258.9
-1843.7,-1258.9
-1843.8,-1258.9
-1844.0,-1258.4
-1844.1,-1258.5
-1844.1,-1258.5
-1844.2,-1258.5
-1844.3,-1258.1
-1844.4,-1258.1
-1844.4,-1258.1
-1844.5,-1258.2
-1844.5,-1258.2
-1844.6,-1258.2
-1844.6,-1258.2
-1844.6,-1258.2
-1844.8,-1258.0
-1844.8,-1258.0
-1844.8,-1258.0
-1844.9,-1258.0
-1844.9,-1258.0
-1844.9,-1258.0
-1844.9,-1258.0
-1844.9,-1258.0
-1844.9,-1258.0
-1845.0,-1258.1
-1845.0,-1258.1
-1845.0,-1258.1
-1845.0,-1258.1
-1845.0,-1258.1
-1845.2,-1257.5
-1845.2,-1257.5
-1845.2,-1257.5
-1845.2,-1257.5
-1845.2,-1257.5
-1845.2,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.1,-1257.5
-1845.0,-1257.5
-1845.0,-1257.5
-1845.0,-1257.5
-1845.0,-1257.5
-1845.0,-1257.5
-1845.0,-1257.5
-1845.0,-1257.5
-1845.0,-1257.5
-1845.2,-1257.0
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.1,-1256.9
-1845.0,-1256.9
-1845.0,-1256.9
-1845.0,-1256.9
-1845.0,-1256.9
-1845.1,-1256.6
-1845.1,-1256.6
-1845.1,-1256.6
-1845.0,-1256.9
-1845.0,-1256.9
-1845.0,-1256.9
-1845.0,-1256.9
-1845.0,-1256.9
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.9,-1256.8
-1844.8,-1256.8
-1844.8,-1256.8
-1844.8,-1257.4
-1844.7,-1258.0
-1844.6,-1258.2
-1844.7,-1258.2
-1844.7,-1258.7
-1844.7,-1258.7
-1844.6,-1259.2
-1844.6,-1259.2
-1844.7,-1259.3
-1844.6,-1259.7
-1844.6,-1259.7
-1844.6,-1259.7
-1844.5,-1260.1
-1844.5,-1260.1
-1844.5,-1260.1
-1844.5,-1260.1
-1844.4,-1260.3
-1844.4,-1260.3
-1844.4,-1260.3
-1844.4,-1260.3
-1844.4,-1260.3
-1844.4,-1260.3
-1844.4,-1260.3
-1844.4,-1260.3
-1844.4,-1260.3
-1844.2,-1260.9
-1844.2,-1260.9
-1844.2,-1260.9
-1844.3,-1260.9
-1844.4,-1260.9
-1844.4,-1260.9
-1844.5,-1261.0
