x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.2
-0.4,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.8,-0.2
-2.9,0.1
-3.8,0.6
-4.7,1.2
-6.0,1.8
-7.5,2.8
-7.7,3.8
-8.2,4.5
-8.2,4.8
-9.0,4.1
-10.2,2.0
-13.0,-1.3
-16.3,-4.9
-20.2,-8.3
-25.1,-10.7
-30.0,-11.3
-35.3,-8.8
-38.7,-3.6
-41.1,2.2
-42.9,8.0
-45.7,12.4
-49.6,14.5
-54.3,14.7
-59.4,13.9
-64.5,12.4
-70.0,10.3
-75.5,8.3
-80.1,6.5
-84.4,4.8
-88.6,3.3
-92.4,1.9
-96.1,0.7
-99.4,-0.6
-100.5,-1.2
-100.5,-1.3
-100.5,-1.3
-100.5,-1.4
-100.5,-1.5
-101.6,-2.1
-103.8,-3.4
-107.6,-5.5
-111.8,-7.7
-117.1,-8.7
-122.2,-5.4
-125.8,1.4
-127.7,9.0
-127.9,17.5
-128.1,26.5
-127.6,35.9
-128.2,45.5
-130.1,55.3
-133.7,64.7
-136.2,73.6
-138.7,81.0
-139.9,85.8
-141.5,87.9
-141.5,88.5
-141.9,89.0
-143.4,89.8
-145.6,90.5
-150.1,90.4
-155.7,89.0
-162.0,86.6
-169.5,83.4
-178.6,80.0
-187.5,76.7
-194.6,74.0
-200.2,70.7
-203.1,69.5
-204.6,68.6
-207.3,66.7
-209.4,62.8
-210.5,57.1
-210.3,50.0
-209.5,41.3
-209.3,31.4
-208.9,20.4
-209.2,8.8
-208.8,-3.0
-209.1,-16.2
-209.5,-29.3
-209.5,-42.3
-209.6,-55.6
-209.7,-68.8
-209.3,-81.4
-206.9,-92.8
-203.6,-102.6
-199.4,-111.0
-195.8,-118.2
-193.1,-123.8
-190.8,-127.6
-189.9,-129.5
-189.5,-130.2
-189.5,-130.1
