x,y
0.0,0.0
1.0,0.0
1.6,0.1
2.1,0.5
1.7,2.2
0.4,4.4
-2.3,6.9
-7.4,9.3
-12.9,11.4
-18.9,13.3
-24.7,14.8
-31.3,16.5
-38.8,18.8
-46.5,21.1
-54.1,23.8
-61.2,26.3
-67.9,28.0
-76.2,27.2
-83.3,24.0
-89.6,18.7
-94.2,10.7
-98.3,3.3
-101.8,-2.6
-104.8,-7.0
-107.3,-10.8
-110.4,-14.4
-113.3,-20.7
-115.9,-27.5
-118.3,-35.8
-120.8,-45.0
-123.0,-53.6
-125.1,-62.2
-127.2,-69.5
-129.3,-75.9
-131.8,-80.9
-135.3,-84.2
-140.0,-85.1
-145.9,-84.6
-153.0,-83.0
-160.5,-81.6
-168.9,-80.0
-177.0,-78.3
-184.0,-76.7
-190.7,-75.0
-198.2,-73.5
-206.5,-71.6
-215.6,-69.6
-225.2,-67.5
-235.3,-65.7
-246.2,-63.5
-257.5,-60.9
-268.7,-58.2
-278.9,-56.2
-287.8,-53.7
-295.5,-51.5
-302.1,-49.8
-307.8,-47.9
-312.9,-46.2
-317.9,-44.7
-323.2,-42.7
-327.5,-41.0
-330.4,-40.0
-331.8,-39.2
-332.1,-39.3
-332.1,-39.3
-332.7,-38.9
-334.9,-38.2
-338.9,-36.6
-344.0,-35.4
-349.2,-33.7
-353.8,-32.0
-358.5,-29.8
-363.3,-28.0
-369.3,-25.7
-376.4,-23.2
-384.3,-19.7
-392.9,-16.3
-399.9,-13.9
-405.4,-11.9
-410.8,-9.3
-417.1,-7.1
-424.2,-4.3
-431.1,-1.8
-437.2,0.6
-442.1,2.3
-446.2,4.2
-449.9,5.5
-453.9,6.9
-457.2,8.1
-459.2,9.0
-460.4,9.0
-461.0,9.3
-461.3,9.2
-460.9,9.3
-460.6,9.4
-460.3,9.5
-460.3,9.5
-461.0,9.8
-463.1,11.0
-466.0,12.5
-469.5,13.9
-473.2,15.7
-476.5,17.4
-478.8,18.5
-481.0,19.2
-483.5,19.8
-486.3,20.4
-490.0,21.5
-494.3,23.2
-499.2,24.7
-504.5,26.1
-510.6,28.6
-516.4,30.5
-521.7,32.6
-526.6,34.3
-531.1,36.0
-535.3,38.0
-539.1,39.7
-542.6,41.0
-545.8,42.4
-548.6,43.2
-552.1,44.4
-555.9,45.3
-559.5,46.6
-562.8,48.0
-564.4,48.5
-564.9,48.6
-565.0,48.6
-565.3,49.1
-566.1,49.4
-567.8,50.1
-569.7,51.9
-571.4,54.5
-571.7,58.9
-570.5,63.6
-568.6,69.7
-565.9,75.1
-563.6,81.6
-560.6,88.7
-557.5,97.4
-554.2,105.7
-550.5,114.6
-546.5,123.9
-542.7,133.6
-538.9,143.1
-535.2,151.7
-531.6,160.3
-528.2,168.4
-525.3,175.9
-522.8,182.0
-520.5,188.0
-518.4,193.0
-516.3,197.6
-514.3,202.0
-513.0,205.8
-511.7,209.1
-511.4,212.1
-513.0,215.4
-516.7,217.6
-521.5,217.8
-527.4,216.9
-533.3,215.0
-538.8,212.1
-543.8,209.3
-547.8,207.6
-551.1,205.9
-554.7,204.5
-558.8,202.4
-563.6,200.2
-568.0,197.7
-572.6,196.2
-576.4,195.2
-579.0,194.1
-580.8,193.1
-581.7,192.2
-582.0,192.1
-582.0,192.1
-582.0,192.1
-582.0,192.1
-582.0,192.1
-582.0,192.1
-581.9,192.1
-581.9,192.1
-581.9,192.1
-581.9,192.1
-581.9,192.1
-581.8,191.9
-581.8,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.7,191.9
-581.6,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.5,191.5
-581.4,191.6
-581.4,191.6
-581.5,191.5
-581.5,191.5
-581.4,191.1
-581.4,191.1
-581.4,191.1
-581.4,191.1
-581.4,191.1
-581.5,191.1
-581.4,190.7
-581.4,190.7
-581.4,190.7
-581.4,190.7
-581.4,190.7
-581.4,190.7
-581.4,190.7
-581.4,190.7
-581.5,190.7
-581.5,190.7
-581.5,190.7
-581.5,190.7
-581.4,190.3
-581.4,190.3
-581.4,190.3
-581.4,190.3
-581.4,190.3
-581.4,190.3
-581.4,190.3
-581.5,190.2
