x,y
0.0,0.0
4.0,2.6
9.1,6.6
14.4,11.4
19.5,15.2
24.3,19.6
29.9,23.5
36.5,28.8
43.4,34.5
50.3,40.4
57.8,47.0
66.2,54.2
75.2,61.5
84.3,69.4
93.1,77.2
101.3,84.4
108.7,91.1
115.4,97.3
121.4,102.6
126.3,107.3
129.8,110.6
132.7,113.2
135.6,115.4
138.8,118.1
142.3,121.1
146.3,124.0
150.8,127.9
156.1,132.6
161.8,138.2
167.8,143.6
174.1,149.4
180.3,155.0
186.4,160.2
192.1,165.6
197.7,169.8
202.4,174.1
207.1,178.2
211.3,181.3
215.2,183.8
219.1,186.0
223.4,189.7
228.3,193.6
233.4,197.0
238.4,200.4
243.7,203.9
249.3,207.4
255.3,210.8
261.6,214.5
267.8,218.4
274.3,222.3
280.7,226.8
286.8,231.2
293.1,235.2
299.1,239.6
304.7,243.6
310.0,246.8
314.7,250.0
319.0,252.1
322.7,254.7
325.6,256.5
327.6,257.3
329.1,258.6
331.5,259.6
334.9,261.3
338.6,263.6
342.6,266.1
346.9,269.1
351.1,272.0
355.1,274.3
358.7,277.3
362.1,279.5
365.3,280.6
367.5,280.3
369.0,280.1
370.0,279.3
370.8,278.5
372.0,277.2
373.5,275.6
375.4,273.2
377.8,270.7
380.5,266.4
383.8,262.2
387.9,256.9
392.5,250.5
397.6,244.2
403.0,237.4
408.9,231.6
414.2,226.7
418.7,223.2
422.7,220.2
426.4,217.9
429.9,215.4
433.2,212.9
437.1,210.7
441.0,208.0
444.1,206.2
445.7,205.0
446.3,204.5
446.8,204.3
448.2,203.6
450.1,202.6
452.0,200.9
454.0,199.5
455.0,198.9
455.0,198.9
455.1,198.9
456.1,198.6
458.7,198.8
462.2,199.9
466.2,202.9
471.1,207.2
476.8,212.5
483.6,218.1
491.2,224.4
499.9,231.7
509.5,239.0
520.0,247.1
530.8,256.0
542.4,264.4
554.6,271.9
566.8,279.5
578.1,285.0
588.7,289.6
598.5,292.5
608.1,295.6
617.8,297.5
627.3,300.2
637.0,302.5
646.7,305.0
656.5,307.1
665.9,310.0
675.4,313.0
685.1,316.9
694.9,321.1
704.6,326.8
714.2,333.7
723.1,341.3
731.1,350.7
738.3,360.4
744.8,371.3
751.2,382.2
757.7,393.5
764.4,405.1
771.3,416.5
778.3,428.8
785.2,441.2
792.3,454.3
799.5,466.9
807.0,479.8
814.3,492.1
821.6,504.6
828.7,516.3
835.6,527.7
842.2,539.6
848.1,550.8
853.8,562.6
859.7,574.3
865.8,585.5
871.9,597.1
877.6,608.2
882.3,617.6
886.0,625.5
890.2,631.0
895.5,633.6
902.3,632.8
910.0,630.5
918.8,627.5
928.9,624.4
940.1,622.5
952.5,621.7
965.7,622.5
979.2,624.0
992.7,625.6
1006.6,627.1
1020.9,629.5
1035.6,631.1
1049.8,632.7
1063.1,634.3
1074.6,635.3
1083.6,636.9
1088.9,640.8
1091.1,646.1
1092.5,652.3
1094.0,658.9
1095.7,665.3
1098.0,673.4
1100.0,681.5
1101.6,688.8
1101.3,695.7
1098.5,701.6
1092.9,705.7
1085.1,708.4
1075.9,710.2
1065.6,711.5
1054.3,711.8
1040.7,709.8
1029.8,707.6
1020.2,706.8
1011.9,707.4
1006.4,709.5
1003.1,713.4
1002.1,719.0
1003.4,726.1
1006.3,734.2
1009.7,744.2
1012.9,754.3
1015.7,765.0
1018.1,774.3
1019.2,781.8
1017.8,787.3
1014.2,791.0
1008.2,793.6
1001.3,795.2
995.3,798.0
991.4,803.8
992.8,809.0
997.2,814.8
1000.4,819.6
1001.7,824.2
1001.3,828.2
999.8,831.1
998.9,832.3
998.5,832.7
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.5,832.3
998.6,831.8
998.6,831.8
998.6,831.8
998.6,831.8
998.6,831.8
998.6,831.8
998.6,831.8
998.6,831.8
998.6,831.8
998.7,831.8
998.7,831.8
998.7,831.8
998.7,831.8
998.7,831.8
998.8,831.8
998.8,831.8
998.8,831.8
998.8,831.8
998.8,831.8
998.8,831.8
998.8,831.8
998.9,831.8
998.9,831.8
998.8,831.8
998.8,831.8
998.8,831.8
998.8,831.8
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.8
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.4
998.8,831.8
998.8,831.8
