x,y
0.0,0.0
-14.0,-6.3
-28.8,-13.0
-43.8,-19.8
-58.7,-26.5
-74.0,-33.7
-89.0,-41.3
-103.1,-48.5
-117.8,-56.3
-132.2,-63.7
-147.7,-71.7
-163.4,-79.4
-179.4,-86.9
-194.8,-93.2
-210.2,-98.4
-225.1,-102.3
-238.8,-105.4
-250.8,-107.6
-261.3,-110.2
-270.0,-113.6
-277.2,-118.8
-282.4,-125.3
-285.7,-132.7
-287.5,-139.7
-288.6,-145.5
-290.2,-152.0
-291.6,-159.2
-293.2,-166.8
-294.1,-174.1
-292.8,-179.9
-289.4,-184.5
-284.2,-187.1
-277.5,-187.9
-269.7,-188.1
-260.9,-188.2
-252.0,-188.3
-242.8,-188.1
-233.4,-188.0
-224.0,-188.2
-214.4,-188.4
-203.9,-188.1
-193.3,-188.6
-181.7,-188.5
-170.1,-188.8
-158.0,-188.9
-145.6,-189.3
-132.8,-189.7
-120.1,-190.0
-107.5,-190.1
-95.8,-190.2
-84.6,-190.1
-74.5,-189.8
-64.5,-189.4
-54.4,-188.8
-44.2,-187.9
-32.8,-186.4
-21.1,-184.5
-8.6,-181.2
3.8,-177.5
15.0,-174.0
24.6,-170.2
32.0,-167.0
37.4,-163.0
40.1,-158.0
39.5,-152.5
36.6,-146.8
32.9,-141.5
30.5,-136.1
29.4,-132.3
29.3,-130.6
29.4,-130.2
29.3,-130.1
29.3,-130.1
29.0,-130.4
29.0,-130.3
29.0,-130.3
28.9,-130.3
28.9,-130.3
28.9,-130.3
28.8,-130.2
28.6,-130.5
28.5,-130.4
28.5,-130.4
28.1,-130.7
28.1,-130.7
28.0,-130.6
28.0,-130.6
27.7,-130.9
27.7,-130.9
27.7,-130.9
27.6,-130.8
27.6,-130.8
27.4,-131.0
27.4,-130.9
27.4,-130.9
27.3,-130.9
27.3,-130.9
27.3,-130.9
27.3,-130.9
27.2,-130.8
27.2,-130.8
27.2,-130.8
26.7,-131.2
26.7,-131.2
26.7,-131.2
26.6,-131.2
26.6,-131.2
26.6,-131.2
26.3,-131.5
26.3,-131.5
26.2,-131.4
26.2,-131.4
26.2,-131.4
26.2,-131.4
26.2,-131.4
26.2,-131.4
26.2,-131.4
26.1,-131.4
26.1,-131.4
26.1,-131.4
26.1,-131.4
25.9,-131.7
25.9,-131.7
25.9,-131.7
25.9,-131.7
25.9,-131.7
25.9,-131.7
25.9,-131.7
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.6
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.8,-131.5
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
25.6,-131.4
