x,y
0.0,0.0
-2.1,-5.1
-4.4,-11.5
-7.6,-19.3
-10.8,-27.6
-15.2,-36.6
-18.4,-44.9
-21.7,-52.0
-23.9,-57.4
-26.0,-60.9
-26.0,-62.4
-26.0,-62.8
-26.0,-62.8
-26.0,-62.6
-26.0,-62.5
-26.0,-62.5
-26.0,-62.4
-26.0,-62.3
-26.0,-62.3
-26.0,-62.3
-26.0,-62.2
-26.0,-62.1
-27.1,-61.9
-27.1,-61.7
-27.1,-61.5
-27.1,-61.2
-27.1,-61.4
-27.1,-62.5
-25.9,-65.3
-22.6,-68.8
-15.7,-72.5
-7.8,-76.6
1.3,-80.9
10.4,-85.4
21.8,-90.0
34.3,-95.0
45.7,-100.0
57.1,-105.0
68.4,-109.8
79.8,-114.8
92.3,-119.8
103.7,-124.7
116.2,-129.6
127.6,-134.4
137.8,-139.6
149.2,-144.6
159.4,-150.0
168.6,-155.3
176.6,-162.2
184.5,-168.4
191.4,-173.9
197.0,-178.7
200.5,-183.0
203.9,-186.3
206.2,-188.5
208.4,-189.6
208.4,-189.9
208.4,-189.9
208.4,-189.9
208.4,-189.9
207.3,-190.0
207.3,-190.0
207.3,-190.0
207.3,-190.0
207.3,-190.0
207.3,-190.0
207.3,-190.0
207.3,-190.0
206.2,-190.0
206.2,-190.0
206.2,-190.0
206.2,-190.0
206.2,-190.0
206.2,-190.0
206.2,-190.1
206.2,-190.1
206.2,-190.1
207.3,-190.6
208.5,-192.2
210.8,-195.0
214.2,-199.0
218.8,-203.6
223.4,-209.3
228.0,-214.9
233.7,-220.0
239.3,-224.0
245.0,-226.5
250.6,-226.6
255.1,-224.1
260.6,-220.0
267.3,-214.3
273.9,-207.7
281.7,-200.2
289.5,-193.1
297.2,-187.1
303.9,-181.9
309.4,-178.0
312.8,-175.1
315.0,-173.5
316.1,-172.8
316.1,-172.6
316.1,-172.6
316.1,-172.6
316.1,-172.6
316.1,-172.5
316.1,-172.4
316.1,-172.4
316.1,-172.5
316.1,-172.5
317.2,-172.5
316.1,-172.8
316.1,-173.2
316.1,-173.3
316.1,-173.3
316.1,-173.3
316.1,-173.4
316.1,-173.3
316.1,-173.3
317.3,-173.3
317.3,-173.1
317.3,-173.1
317.3,-173.1
317.3,-173.1
317.2,-173.0
317.2,-173.0
317.2,-172.9
317.2,-172.9
317.2,-172.9
317.2,-172.9
317.2,-172.9
317.2,-172.8
317.2,-172.7
318.4,-172.6
318.4,-172.6
318.4,-172.6
318.4,-172.5
318.4,-172.6
318.4,-172.6
318.4,-172.5
318.4,-172.5
318.4,-172.3
318.4,-172.3
318.4,-172.3
318.3,-172.3
318.3,-172.1
319.4,-170.9
322.7,-168.5
327.2,-164.6
333.8,-159.6
340.5,-153.8
348.3,-147.2
357.1,-139.7
367.2,-131.5
377.3,-122.8
386.1,-112.9
395.0,-101.3
402.7,-88.1
407.0,-71.4
406.7,-54.0
406.4,-36.4
406.2,-18.7
405.9,-0.5
405.6,18.0
406.4,36.6
408.3,55.5
412.6,74.2
421.4,91.3
431.4,106.9
442.4,121.5
453.6,135.3
464.8,148.6
474.8,161.7
483.5,175.1
491.3,188.4
497.9,202.4
505.5,215.8
512.1,229.2
517.5,242.8
523.0,256.3
528.4,269.2
533.9,281.3
538.3,293.2
543.7,304.6
548.0,315.6
551.3,326.0
554.5,334.8
558.9,342.0
564.4,347.5
570.0,352.5
575.4,358.2
578.8,364.2
579.8,370.0
580.9,373.6
580.8,374.7
579.7,375.2
579.7,375.4
579.7,375.6
578.6,375.8
578.6,376.0
577.5,376.3
576.4,376.8
576.4,377.3
575.2,377.6
575.2,377.7
575.2,377.2
575.2,377.3
574.1,377.9
573.0,377.7
574.1,376.6
574.2,375.6
575.3,375.1
575.3,375.3
575.3,375.3
575.3,375.3
575.3,375.3
575.3,375.3
575.3,375.3
575.3,375.3
575.3,375.3
575.3,375.1
575.3,374.8
575.3,374.6
576.4,374.5
576.4,374.2
576.4,374.1
576.4,373.9
576.4,373.8
576.4,373.7
576.4,373.7
576.4,373.6
576.4,373.7
576.4,373.9
576.4,374.1
575.3,374.3
575.3,374.5
575.3,374.7
575.3,375.0
575.3,375.1
575.3,375.3
575.3,375.6
