x,y
0.0,0.0
9.1,4.0
19.1,6.7
29.4,9.5
40.0,12.2
50.8,14.9
62.1,18.7
73.5,21.4
85.0,24.1
96.7,27.9
108.5,30.6
120.6,33.2
133.2,35.8
145.7,37.3
158.1,39.8
170.2,42.5
181.6,46.3
192.0,51.3
201.2,58.7
208.5,66.1
214.0,74.8
217.8,81.3
220.4,86.7
222.3,90.0
223.1,91.1
223.5,92.2
223.3,92.2
223.3,92.2
223.2,92.2
223.2,92.2
223.1,92.2
223.1,92.2
223.1,92.2
223.1,92.2
223.2,92.2
223.3,92.2
223.5,92.2
223.5,92.2
223.6,93.3
224.7,93.3
227.9,95.3
232.9,96.1
239.3,94.6
247.4,93.0
256.7,91.2
266.8,89.4
278.0,87.6
290.3,85.7
304.1,86.0
318.7,86.2
333.8,86.4
349.2,86.6
365.5,88.9
382.6,91.3
400.1,94.7
417.9,98.1
436.2,102.7
454.9,106.1
474.1,109.5
494.2,112.7
514.7,116.0
535.4,118.1
556.1,120.2
576.6,122.3
597.2,123.4
617.9,125.5
638.5,126.4
658.8,128.6
679.0,129.6
699.1,130.6
719.6,131.6
739.7,132.7
760.2,133.6
780.7,135.7
801.1,137.9
821.3,138.9
841.3,141.1
860.6,143.2
878.9,144.4
896.1,147.8
912.3,151.4
927.8,154.9
942.6,159.7
957.0,164.4
970.9,169.2
984.3,174.1
997.4,178.9
1010.3,184.9
1023.0,192.1
1035.2,198.1
1047.1,205.2
1058.8,212.4
1070.1,219.6
1081.1,228.1
1091.6,235.3
1102.1,243.7
1112.1,253.3
1121.9,261.7
1131.8,271.3
1141.4,279.7
1151.1,289.4
1160.6,297.8
1170.8,307.4
1181.8,315.7
1193.2,324.0
1205.2,331.3
1218.5,338.3
1232.2,343.2
1245.3,350.3
1257.8,356.3
1269.6,365.8
1280.4,375.2
1291.2,384.8
1302.0,394.3
1312.8,403.8
1323.6,413.4
1334.4,422.8
1345.1,432.4
1355.6,442.0
1366.4,451.4
1377.2,461.0
1388.1,469.3
1398.7,478.9
1408.9,487.3
1418.6,495.8
1428.1,504.2
1437.4,511.5
1446.5,518.8
1455.7,527.4
1464.9,534.7
1474.5,543.1
1484.3,551.6
1494.6,560.0
1504.8,568.4
1515.1,578.0
1525.2,586.4
1535.5,594.8
1545.6,603.2
1556.0,611.6
1566.2,620.0
1575.5,627.3
1583.4,634.8
1590.1,640.0
1596.0,645.3
1602.2,650.5
1609.5,656.8
1617.5,664.2
1626.0,670.5
1635.0,677.8
1643.7,685.2
1652.0,691.4
1660.0,696.6
1667.8,701.7
1675.2,706.9
1682.1,712.1
1689.0,717.3
1695.3,721.4
1702.9,723.2
1710.6,723.8
1717.6,722.3
1723.3,720.8
1726.5,718.3
1727.5,718.2
1727.4,717.1
1727.3,717.1
1726.9,717.1
1726.9,717.1
1726.6,717.1
1726.6,717.1
1726.9,717.1
1728.5,715.9
1731.6,713.5
1735.8,711.0
1741.4,708.4
1748.1,704.6
1756.3,699.6
1765.0,695.6
1773.9,690.5
1784.0,687.7
1795.4,683.5
1808.0,679.4
1820.8,676.2
1833.2,673.2
1845.2,670.2
1857.0,667.2
1869.0,663.0
1881.6,660.0
1894.3,655.8
1906.6,652.8
1918.7,648.6
1930.6,644.4
1942.4,641.5
1953.9,637.3
1964.9,633.3
1975.9,630.3
1986.4,626.3
1996.9,623.3
2006.9,619.3
2016.9,615.3
2026.8,612.4
2036.9,608.3
2047.2,604.3
2058.3,600.2
2069.9,596.1
2081.7,593.1
2093.4,588.9
2104.9,584.9
2116.1,580.7
2126.9,575.5
2137.8,572.6
2148.4,568.5
2159.0,564.5
2169.4,561.5
2179.6,557.5
2189.5,552.4
2199.5,547.2
2208.8,542.0
2218.1,538.1
2226.3,532.0
2233.4,525.8
2238.3,516.5
2239.5,502.9
2241.7,491.4
2244.6,479.9
2248.0,469.5
2251.3,460.3
2254.2,453.4
2257.0,447.5
2260.5,443.9
2265.1,442.5
2270.4,442.2
2275.9,443.0
2281.2,448.3
2286.8,453.5
2292.7,459.9
2299.1,466.3
2305.7,473.8
2312.4,482.4
2318.8,489.9
2324.7,497.5
2330.9,506.1
2337.1,513.6
2343.5,522.2
2350.1,530.8
2356.8,538.3
2363.6,545.8
2370.6,554.4
2377.7,561.9
2385.0,569.3
2392.9,576.7
2400.8,584.2
2408.7,590.3
2416.7,596.6
2424.9,602.9
2433.1,609.2
2440.9,615.5
2448.7,621.8
2456.8,627.9
2464.9,635.4
2473.1,641.6
2481.5,646.8
2490.3,653.0
2499.1,659.2
