x,y
0.0,0.0
-1.9,3.6
-6.9,8.8
-12.8,14.5
-19.9,20.4
-28.9,27.6
-37.9,34.9
-47.8,42.7
-58.7,51.1
-69.7,59.7
-79.5,67.7
-89.4,75.6
-99.3,83.7
-109.2,91.5
-118.1,98.8
-127.1,106.2
-136.1,113.4
-145.1,120.5
-152.2,126.4
-158.4,131.7
-161.5,135.5
-162.6,138.2
-163.2,141.9
-161.3,145.7
-156.8,149.7
-150.8,154.1
-143.0,159.4
-133.9,165.1
-125.2,172.3
-114.9,180.0
-104.1,188.6
-92.9,198.3
-80.4,208.0
-67.8,217.9
-54.8,228.4
-40.7,238.5
-26.6,248.8
-12.6,259.0
1.3,268.8
15.1,278.4
28.4,287.2
41.6,295.6
55.5,303.0
68.0,310.1
78.8,316.4
88.7,321.1
98.8,323.4
109.7,322.6
120.0,320.4
130.5,318.8
140.9,319.3
149.5,323.6
156.7,330.4
161.8,340.5
162.5,351.9
158.2,363.3
152.9,372.9
143.4,381.7
132.7,390.4
125.1,400.7
119.4,414.3
117.9,428.9
115.8,444.8
113.9,461.1
112.3,478.0
109.0,496.6
106.1,515.8
104.2,534.9
101.6,554.8
98.1,575.6
95.8,596.2
92.7,617.7
89.6,639.4
85.7,662.1
82.9,684.3
80.2,706.6
75.4,729.7
71.4,752.2
67.4,774.4
62.1,796.9
55.8,819.7
50.4,841.6
43.6,863.8
36.5,885.1
29.3,906.1
21.9,926.6
14.1,946.6
6.1,966.1
-3.2,985.4
-11.6,1004.1
-20.2,1022.3
-29.9,1040.9
-38.9,1058.3
-49.1,1075.9
-59.4,1093.4
-71.5,1112.2
-82.8,1130.4
-95.0,1149.0
-108.4,1168.0
-122.1,1186.6
-135.7,1204.9
-150.7,1223.3
-165.9,1241.2
-181.2,1258.8
-197.9,1276.4
-213.7,1293.1
-230.9,1309.8
-247.0,1325.6
-264.7,1341.4
-282.3,1357.1
-300.2,1372.2
-317.2,1386.5
-335.6,1400.5
-354.3,1414.2
-372.1,1426.9
-390.0,1439.5
-407.8,1452.0
-424.8,1463.8
-440.8,1475.2
-457.8,1486.8
-472.9,1497.3
-488.9,1508.3
-504.1,1518.5
-518.4,1528.0
-531.7,1536.8
-543.1,1544.4
-552.8,1552.7
-560.4,1562.7
-564.9,1573.9
-569.2,1585.1
-574.5,1594.8
-585.6,1600.4
-594.5,1602.6
-606.3,1602.0
-617.8,1599.1
-627.0,1591.0
-632.6,1580.1
-636.2,1567.9
-635.3,1554.6
-634.3,1541.7
-634.5,1528.8
-637.4,1515.5
-645.1,1502.9
-654.2,1489.9
-663.8,1475.9
-674.7,1461.9
-685.1,1446.5
-696.8,1431.0
-708.7,1415.0
-720.7,1398.9
-733.9,1382.8
-748.5,1366.8
-763.0,1350.7
-778.8,1334.7
-794.7,1318.5
-810.6,1302.4
-826.0,1286.7
-842.4,1272.1
-858.7,1257.8
-874.7,1243.9
-890.3,1230.4
-905.8,1217.7
-920.9,1205.4
-934.7,1193.3
-948.2,1181.7
-960.3,1170.5
-970.4,1160.4
-979.5,1152.5
-986.4,1146.3
-992.6,1146.5
-1000.0,1151.8
-1007.5,1159.5
-1013.3,1168.0
-1017.2,1177.7
-1019.1,1189.0
-1019.4,1200.9
-1018.0,1213.7
-1016.1,1227.3
-1013.1,1240.8
-1009.9,1254.6
-1008.0,1268.4
-1005.2,1281.3
-1003.7,1294.4
-1002.3,1307.1
-1001.0,1319.7
-998.5,1331.9
-996.2,1344.0
-994.2,1355.6
-992.0,1367.2
-989.9,1378.9
-988.3,1389.6
-988.4,1399.4
-989.5,1407.3
-988.9,1413.4
-988.8,1418.6
-987.1,1421.8
-987.2,1424.2
-985.4,1425.1
-985.0,1426.1
-983.9,1425.8
-982.9,1425.2
-982.9,1425.2
-981.9,1424.7
-980.9,1424.3
-980.8,1424.5
-979.6,1424.1
-979.5,1424.5
-978.2,1424.4
-976.0,1423.8
-976.0,1424.0
-975.9,1424.1
-976.0,1424.0
-977.0,1424.4
-977.0,1424.4
-976.9,1424.5
-977.9,1425.0
-978.0,1424.9
-979.0,1425.3
-980.0,1425.8
-980.2,1425.5
-980.2,1425.4
-981.4,1425.7
-982.5,1426.1
-982.5,1426.0
-982.6,1425.8
-983.7,1426.2
-983.8,1426.0
-984.8,1426.4
-984.9,1426.3
-984.9,1426.3
-985.9,1426.7
-985.9,1426.6
-985.9,1426.6
-987.0,1427.0
-987.0,1426.9
-987.0,1426.9
-987.1,1426.8
-988.1,1427.2
-988.2,1427.2
-988.2,1427.0
-988.2,1427.0
-988.3,1426.9
-988.3,1426.9
-988.3,1426.9
-988.4,1426.7
-988.4,1426.6
-989.4,1427.1
-989.4,1427.1
-989.4,1427.1
-989.5,1427.0
-988.5,1426.5
-988.4,1426.7
-987.3,1426.4
-987.2,1426.5
-986.2,1426.2
-986.1,1426.3
-986.0,1426.4
-985.0,1426.0
-985.0,1426.1
-985.0,1426.1
-983.9,1425.7
-983.9,1425.8
-982.9,1425.3
-982.8,1425.4
-982.8,1425.4
-982.8,1425.5
-982.8,1425.5
-981.7,1425.1
-981.7,1425.1
-981.7,1425.1
-980.6,1424.7
