x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.0,0.0
-0.2,0.4
0.2,1.8
0.4,3.6
1.3,6.2
3.2,9.5
6.5,14.5
9.6,20.3
12.2,26.4
15.7,33.4
19.3,40.3
21.8,46.6
26.4,54.1
30.0,60.9
33.5,67.8
37.1,74.7
40.5,81.7
43.0,88.2
45.6,94.5
47.4,100.0
48.6,104.2
50.0,106.2
52.0,107.2
52.3,106.8
52.3,106.8
52.3,106.8
51.2,106.4
50.2,105.9
49.1,105.6
46.9,104.7
46.8,105.0
47.0,104.7
47.8,103.4
47.3,100.1
45.9,96.1
43.7,91.3
40.8,85.5
37.2,78.6
32.9,70.7
28.7,62.8
23.7,54.1
19.6,46.0
15.3,38.0
11.9,31.0
8.2,24.3
5.2,18.5
2.9,13.9
1.2,10.3
0.3,7.8
0.8,7.0
1.1,6.5
0.9,4.8
1.6,1.6
4.8,-1.2
8.5,-5.0
13.8,-8.8
18.6,-14.2
23.7,-19.8
29.0,-25.8
35.1,-31.0
40.1,-36.7
44.9,-42.1
49.9,-47.4
55.0,-53.4
61.7,-59.5
68.7,-66.0
75.8,-72.6
82.7,-79.1
88.6,-86.0
94.9,-91.7
100.1,-97.4
106.1,-102.5
111.4,-108.5
117.1,-115.2
124.1,-121.8
131.1,-128.3
136.7,-135.0
143.1,-140.6
148.2,-146.3
152.9,-151.4
158.7,-156.1
164.6,-161.3
171.2,-167.1
178.0,-173.4
185.8,-179.1
193.3,-184.3
199.6,-189.8
206.5,-194.4
211.6,-199.9
217.7,-205.1
223.3,-211.8
228.7,-220.0
233.8,-229.8
237.0,-240.9
238.9,-252.1
240.2,-262.3
239.5,-271.5
237.3,-280.5
234.8,-289.0
231.4,-298.0
226.9,-307.7
220.5,-318.5
214.0,-329.3
207.2,-339.5
199.3,-350.2
190.2,-361.1
179.8,-372.2
169.1,-382.6
157.8,-392.1
146.0,-401.0
133.7,-409.0
121.2,-416.8
108.5,-424.3
97.8,-430.6
87.0,-436.9
79.6,-442.1
73.9,-447.6
70.6,-452.8
68.0,-457.1
67.0,-459.7
66.5,-460.9
66.6,-461.0
65.6,-461.5
65.6,-461.6
65.9,-462.0
65.7,-463.7
64.5,-468.0
63.7,-472.9
63.4,-478.6
