x,y
0.0,0.0
-6.7,-2.6
-12.5,-5.9
-18.1,-9.1
-23.6,-12.0
-27.7,-15.1
-30.6,-18.6
-31.5,-23.0
-31.2,-27.8
-30.0,-33.4
-28.1,-39.7
-25.4,-46.9
-22.6,-54.2
-19.8,-61.2
-17.6,-67.2
-15.1,-73.0
-13.1,-77.6
-10.9,-82.0
-9.3,-85.2
-8.4,-87.6
-7.6,-90.0
-8.1,-92.3
-9.8,-94.3
-12.1,-95.4
-15.2,-95.6
-19.2,-95.0
-22.2,-95.1
-24.4,-95.9
-28.4,-95.5
-31.8,-95.9
-36.0,-95.7
-40.5,-95.8
-46.4,-95.7
-53.6,-95.5
-62.1,-95.1
-72.0,-94.5
-82.7,-93.3
-91.4,-93.1
-98.4,-94.3
-104.9,-96.6
-110.1,-99.4
-114.6,-101.1
-118.6,-100.7
-121.3,-98.7
-122.6,-95.0
-121.3,-91.7
-118.8,-88.8
-115.6,-86.8
-110.6,-87.9
-106.4,-89.8
-102.2,-91.8
-97.3,-93.0
-91.7,-93.3
-84.8,-93.9
-77.7,-94.2
-70.5,-94.6
-63.4,-94.9
-55.4,-95.9
-48.4,-96.4
-42.3,-96.0
-36.1,-95.8
-30.1,-95.7
-24.6,-96.1
-20.8,-95.1
-17.0,-94.2
-11.5,-94.7
-6.8,-94.2
-2.0,-93.8
1.7,-92.9
6.3,-92.6
11.3,-92.0
16.5,-91.1
21.7,-90.2
26.9,-89.3
32.1,-88.4
37.1,-87.8
41.9,-87.3
45.7,-86.3
49.5,-85.3
52.6,-83.5
55.7,-81.5
58.4,-78.3
59.2,-74.0
58.6,-69.6
57.5,-65.6
54.7,-61.9
51.0,-59.4
47.6,-56.6
45.9,-53.3
46.2,-49.5
48.6,-46.8
51.6,-45.0
55.3,-45.8
58.6,-48.9
59.4,-53.0
58.6,-57.5
57.3,-62.3
57.7,-67.2
57.8,-70.5
58.9,-74.4
57.8,-77.3
56.4,-80.7
53.0,-83.0
48.7,-84.6
43.5,-85.4
38.1,-86.6
31.1,-87.8
23.7,-89.4
15.9,-90.1
10.0,-91.9
3.7,-92.2
-0.9,-92.5
-4.2,-92.9
-7.5,-91.6
-9.9,-89.1
-12.2,-84.9
-13.3,-81.1
-15.1,-76.2
-16.6,-71.2
-18.1,-65.9
-20.3,-60.0
-22.6,-53.9
-24.7,-47.8
-26.9,-41.7
-28.3,-36.5
-30.0,-31.6
-31.0,-27.6
-32.6,-24.2
-33.4,-21.7
-33.0,-19.4
-31.3,-17.5
-29.2,-15.1
-25.8,-12.9
-22.3,-10.4
-19.1,-8.5
-15.5,-7.8
-14.6,-6.7
-13.5,-7.2
-13.5,-7.2
-13.6,-7.3
-13.7,-7.4
-13.7,-7.4
-13.7,-7.4
-13.8,-7.4
-13.8,-7.4
-13.7,-7.4
-13.4,-7.0
-11.8,-6.8
-9.6,-6.0
-6.9,-4.4
-3.0,-3.3
0.6,-0.9
4.8,0.6
9.2,2.3
13.2,5.1
18.7,6.4
23.0,8.1
26.7,9.0
30.2,9.6
33.5,10.1
35.8,11.1
36.8,12.2
37.1,12.5
36.8,12.3
36.3,11.7
35.7,10.9
34.2,10.8
33.5,10.1
32.9,9.3
31.5,9.4
31.1,8.9
31.0,8.8
31.0,8.8
31.0,8.8
30.9,8.7
30.9,8.7
31.0,8.8
31.0,8.8
30.9,8.7
31.0,8.8
31.0,8.8
30.9,8.7
31.0,8.8
31.0,8.8
31.0,8.8
31.0,8.8
31.0,8.8
31.0,8.8
31.0,8.9
31.0,8.9
31.0,8.9
31.0,8.9
31.0,8.9
31.1,8.9
31.1,8.9
31.1,8.9
31.1,8.9
31.1,8.9
31.1,8.9
31.1,8.9
31.1,8.9
31.2,9.1
31.2,9.1
31.2,9.1
31.2,9.1
30.3,9.8
30.3,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.8
30.4,9.9
30.4,9.9
30.4,9.9
30.4,9.9
30.4,9.9
30.4,9.9
30.4,9.9
30.4,9.9
30.4,9.9
30.4,9.9
