x,y
0.0,0.0
1.5,-4.2
4.4,-6.8
9.7,-10.8
16.7,-14.3
23.7,-18.9
30.6,-23.6
37.0,-28.5
42.8,-33.6
48.0,-38.8
52.1,-43.2
54.8,-47.1
56.3,-49.0
56.4,-48.9
56.4,-48.9
56.7,-51.2
57.0,-54.6
56.7,-59.5
55.2,-66.0
50.9,-72.4
44.1,-77.2
35.9,-82.6
26.4,-87.2
17.1,-93.0
7.6,-100.0
-2.6,-104.9
-12.8,-111.0
-23.6,-117.3
-35.1,-123.8
-47.1,-130.7
-59.3,-138.7
-72.2,-145.7
-85.0,-154.0
-97.9,-162.2
-111.4,-169.5
-124.8,-178.0
-138.5,-186.6
-152.4,-195.2
-169.6,-203.9
-184.5,-210.4
-198.3,-216.6
-211.4,-223.8
-224.3,-229.7
-237.0,-235.5
-250.4,-240.3
-264.4,-245.4
-279.0,-249.5
-293.9,-253.7
-309.2,-256.8
-324.1,-259.8
-338.9,-262.7
-352.7,-265.4
-364.3,-268.3
-373.6,-270.6
-380.1,-272.9
-381.2,-274.5
-376.5,-281.2
-371.6,-291.3
-367.5,-300.6
-362.7,-312.1
-357.9,-323.6
-352.1,-335.9
-345.4,-349.1
-338.1,-362.2
-330.3,-375.0
-321.7,-387.5
-312.3,-401.0
-302.8,-413.2
-292.8,-425.2
-282.3,-437.1
-270.8,-448.6
-259.0,-458.8
-245.8,-469.7
-231.7,-480.4
-217.3,-489.5
-202.0,-498.5
-186.3,-507.3
-170.9,-514.9
-155.6,-522.7
-140.1,-532.8
-125.6,-542.0
-111.4,-552.6
-98.1,-562.2
-84.3,-571.8
-70.5,-579.9
-55.6,-587.9
-40.9,-593.4
-25.8,-597.6
-10.0,-602.7
5.4,-606.7
20.9,-610.8
36.4,-616.0
52.3,-623.6
67.8,-632.4
82.7,-642.6
97.2,-654.4
110.7,-667.6
122.7,-681.3
133.8,-695.4
144.6,-710.9
154.7,-725.3
165.0,-740.9
175.0,-755.4
184.5,-768.8
193.7,-782.4
202.2,-794.9
209.8,-805.4
216.7,-813.7
223.1,-821.0
228.4,-826.2
232.8,-829.4
236.4,-834.1
237.4,-838.4
236.8,-845.8
233.8,-852.9
229.4,-860.5
224.5,-869.5
219.0,-881.1
212.6,-893.0
205.8,-906.3
197.9,-920.0
189.6,-935.1
180.5,-950.5
170.9,-967.2
160.7,-984.2
150.5,-1001.2
140.8,-1019.2
131.2,-1035.9
122.3,-1052.5
114.4,-1068.6
109.0,-1086.3
105.3,-1103.3
103.3,-1120.9
102.4,-1138.1
102.5,-1156.2
104.4,-1173.6
108.2,-1191.6
113.2,-1207.8
120.7,-1224.4
129.9,-1240.4
140.4,-1257.1
150.8,-1272.8
162.1,-1289.2
173.4,-1305.7
184.9,-1322.1
195.7,-1340.0
204.9,-1358.4
212.7,-1378.5
218.9,-1398.1
224.9,-1419.0
230.7,-1439.9
236.6,-1460.7
242.2,-1481.7
247.8,-1502.6
254.3,-1524.6
261.1,-1545.0
270.6,-1564.7
281.1,-1582.6
291.7,-1601.9
301.2,-1620.2
309.4,-1639.0
317.4,-1659.1
324.6,-1679.4
330.4,-1700.3
335.7,-1721.4
341.4,-1743.7
346.2,-1764.8
351.3,-1786.0
356.9,-1808.3
362.1,-1829.4
366.9,-1849.4
372.0,-1870.6
376.7,-1890.7
380.7,-1911.0
383.2,-1930.7
385.7,-1951.5
388.3,-1971.2
393.0,-1992.5
399.0,-2012.0
406.3,-2033.6
412.6,-2055.6
418.6,-2078.8
424.4,-2102.2
429.5,-2124.7
434.4,-2147.1
438.9,-2168.5
443.3,-2189.9
446.5,-2210.6
447.6,-2232.0
445.8,-2253.2
442.5,-2275.0
439.0,-2296.8
435.6,-2318.6
431.6,-2340.7
427.2,-2362.9
422.6,-2385.1
417.8,-2407.5
412.4,-2428.8
406.8,-2450.2
401.2,-2472.8
394.4,-2494.7
387.2,-2516.7
379.5,-2538.9
371.1,-2560.2
361.8,-2580.5
351.8,-2599.8
342.0,-2620.3
332.1,-2639.7
321.5,-2658.1
310.7,-2676.5
299.8,-2693.7
288.8,-2709.7
278.8,-2726.7
268.0,-2741.4
257.2,-2755.1
246.7,-2768.4
236.9,-2781.7
229.2,-2795.3
223.7,-2809.4
221.5,-2824.6
224.2,-2839.2
228.8,-2853.3
234.4,-2866.8
240.6,-2881.5
246.8,-2896.2
253.0,-2910.7
259.1,-2924.2
265.8,-2937.4
273.3,-2949.1
282.5,-2959.1
294.3,-2964.3
307.3,-2968.1
323.1,-2963.5
334.2,-2957.1
343.3,-2952.7
351.5,-2948.5
360.4,-2947.6
368.6,-2950.6
375.6,-2957.7
381.2,-2967.7
384.3,-2976.2
385.7,-2985.2
385.3,-2993.8
383.5,-2999.1
381.9,-3002.1
380.4,-3003.9
377.9,-3004.8
373.9,-3006.2
368.6,-3007.0
361.4,-3006.0
352.8,-3005.5
342.7,-3004.3
332.3,-3004.5
320.2,-3005.3
307.1,-3007.6
294.0,-3012.4
281.6,-3019.3
270.1,-3028.3
260.4,-3040.2
251.6,-3053.0
243.2,-3066.9
234.9,-3082.0
225.8,-3096.1
216.8,-3112.7
207.4,-3128.1
198.3,-3143.5
190.1,-3161.0
181.7,-3177.3
173.7,-3194.7
166.0,-3212.0
159.2,-3228.9
154.2,-3246.5
150.1,-3264.8
145.8,-3283.3
140.9,-3300.8
136.1,-3319.4
131.2,-3338.1
126.1,-3358.1
119.9,-3377.4
112.4,-3397.0
104.0,-3415.7
95.7,-3432.0
88.3,-3445.5
81.1,-3456.6
74.5,-3467.4
66.8,-3475.0
60.1,-3482.2
57.9,-3488.9
61.4,-3496.0
67.4,-3501.1
76.0,-3503.9
85.9,-3506.3
96.7,-3510.8
107.1,-3516.6
117.6,-3524.9
128.3,-3534.3
139.2,-3543.5
151.1,-3553.6
163.6,-3562.4
177.6,-3570.5
193.0,-3578.3
209.7,-3584.3
226.8,-3587.8
245.0,-3590.8
263.2,-3591.5
282.6,-3594.1
301.4,-3595.7
320.4,-3599.7
339.2,-3605.0
358.3,-3611.4
377.0,-3616.7
396.4,-3623.0
415.4,-3628.3
434.6,-3633.4
453.7,-3638.6
472.3,-3642.7
490.9,-3648.0
508.8,-3653.6
526.1,-3661.9
543.4,-3672.5
560.9,-3681.9
578.7,-3691.1
597.0,-3700.3
615.4,-3709.3
634.0,-3718.3
652.6,-3727.3
671.1,-3736.3
690.0,-3746.5
708.7,-3756.6
727.0,-3766.9
745.4,-3778.4
763.6,-3788.8
782.7,-3800.1
801.7,-3810.1
821.0,-3820.1
840.5,-3831.1
859.5,-3840.0
878.4,-3850.2
897.3,-3861.5
915.1,-3874.5
931.6,-3889.0
946.6,-3905.4
960.7,-3923.3
974.0,-3942.8
986.7,-3961.2
1000.0,-3980.6
1014.7,-3999.6
1030.1,-4017.0
1045.8,-4033.2
1062.3,-4050.2
1078.6,-4066.2
1095.5,-4083.2
1113.0,-4098.5
1131.3,-4112.6
1150.7,-4126.1
1171.1,-4138.1
1192.2,-4147.5
1214.2,-4157.7
1236.4,-4167.9
1258.0,-4177.1
1279.7,-4186.2
1301.6,-4196.5
1323.0,-4205.7
1344.5,-4214.9
1365.9,-4225.3
1386.3,-4234.9
1406.7,-4245.7
1425.8,-4255.7
1444.9,-4267.0
1463.4,-4277.2
1481.6,-4287.5
1499.8,-4297.9
1517.9,-4307.1
1534.9,-4314.2
1551.8,-4320.2
1568.9,-4323.6
1586.3,-4325.8
1603.8,-4327.9
1621.0,-4332.5
1637.8,-4339.8
1652.9,-4348.8
1665.8,-4359.7
1677.6,-4374.9
1686.8,-4389.6
1695.2,-4407.1
1701.4,-4424.2
1705.4,-4443.3
1707.8,-4461.8
1710.1,-4481.5
1712.4,-4501.1
1715.1,-4520.8
1719.2,-4541.0
1724.5,-4562.1
1730.0,-4582.0
1736.8,-4603.7
1743.5,-4624.3
1750.3,-4644.9
1757.2,-4665.3
1765.3,-4686.6
1773.3,-4706.7
1782.0,-4726.6
1791.4,-4747.5
1799.3,-4767.6
1806.0,-4788.1
1811.5,-4810.4
1815.3,-4832.0
1817.7,-4854.2
1818.6,-4875.7
1819.1,-4898.6
1818.8,-4920.5
1818.8,-4942.2
1819.1,-4965.1
1818.9,-4987.1
1819.1,-5009.9
1819.2,-5031.7
1819.1,-5053.5
1819.4,-5076.5
1819.3,-5098.3
1819.1,-5120.1
1818.8,-5142.0
1818.4,-5164.1
1818.5,-5187.0
1818.4,-5208.8
1818.6,-5230.5
1819.1,-5253.4
1819.1,-5275.2
1819.5,-5296.8
1820.5,-5318.3
1822.9,-5340.4
1824.9,-5361.5
1826.8,-5382.6
1828.8,-5403.6
1831.0,-5424.7
1833.3,-5446.8
1835.4,-5467.9
1837.3,-5489.0
1839.5,-5509.9
1842.3,-5532.0
1844.4,-5551.8
1846.9,-5573.8
1849.0,-5594.9
1851.6,-5616.9
1853.8,-5637.9
1856.1,-5658.9
1858.6,-5679.8
1862.1,-5700.3
1866.3,-5719.3
1871.6,-5739.2
1878.0,-5759.9
1884.0,-5779.5
1889.8,-5799.1
1895.2,-5818.9
1900.7,-5840.0
1905.2,-5860.1
1909.4,-5880.4
1913.5,-5900.6
1917.5,-5921.0
1921.7,-5942.4
1925.9,-5962.8
1930.7,-5984.1
1935.8,-6006.4
1941.3,-6028.7
1947.4,-6050.7
1953.8,-6072.6
1960.3,-6094.4
1967.3,-6117.4
1974.5,-6139.1
1982.1,-6160.6
1989.8,-6180.7
1998.3,-6202.0
2006.8,-6221.8
2015.6,-6242.9
2023.8,-6263.0
2031.9,-6283.0
2039.7,-6303.2
2047.0,-6323.5
2053.8,-6342.8
2061.1,-6363.3
2068.1,-6383.7
2074.7,-6403.1
2081.6,-6423.6
2088.5,-6444.1
2094.6,-6463.6
2100.8,-6484.5
2106.1,-6504.3
2111.6,-6524.1
2117.2,-6543.8
2122.3,-6562.5
2127.8,-6582.3
2132.8,-6601.1
2137.9,-6620.9
2142.8,-6639.7
2148.1,-6659.6
2153.1,-6678.3
2158.5,-6698.1
2164.1,-6717.9
2169.9,-6738.9
2175.4,-6758.6
2181.5,-6779.4
2186.9,-6799.2
2193.2,-6821.2
2199.1,-6842.1
2205.3,-6864.0
2211.8,-6885.9
2217.8,-6906.7
2224.5,-6928.5
2230.6,-6949.3
2236.9,-6971.4
