x,y
0.0,0.0
-13.1,1.4
-25.2,3.3
-37.2,5.3
-49.2,7.3
-61.3,9.2
-73.4,11.5
-86.5,13.2
-98.7,15.4
-110.8,17.6
-122.8,19.5
-134.9,21.3
-144.6,23.2
-154.2,24.9
-162.5,26.1
-169.7,27.1
-174.4,27.4
-176.6,27.3
-177.7,27.0
-178.6,26.1
-180.2,23.3
-182.7,18.4
-184.7,12.4
-187.5,4.5
-191.1,-4.9
-194.5,-15.1
-198.8,-26.4
-202.9,-38.8
-209.0,-52.6
-214.9,-67.2
-220.7,-82.3
-227.5,-98.0
-234.1,-114.5
-241.7,-132.3
-249.2,-150.6
-256.4,-169.4
-263.7,-188.4
-272.0,-208.0
-279.0,-227.7
-287.2,-247.8
-295.4,-268.2
-303.5,-288.8
-311.5,-309.3
-319.6,-330.0
-327.6,-350.7
-336.8,-371.8
-344.8,-392.4
-352.9,-413.3
-362.0,-434.4
-370.0,-455.2
-378.1,-475.9
-386.1,-496.8
-395.2,-518.1
-403.2,-539.0
-411.1,-560.2
-420.2,-581.4
-428.2,-602.4
-437.2,-624.0
-445.1,-645.2
-454.2,-666.6
-462.2,-687.3
-471.5,-708.3
-479.4,-728.9
-487.5,-749.7
-495.5,-770.6
-503.5,-791.7
-511.4,-812.9
-520.4,-834.6
-528.2,-856.3
-537.1,-878.4
-546.1,-900.7
-555.9,-923.8
-564.6,-946.8
-574.4,-970.3
-583.0,-993.5
-592.8,-1017.2
-601.5,-1040.3
-611.4,-1063.4
-620.1,-1086.0
-628.9,-1108.4
-637.8,-1130.9
-647.8,-1153.2
-655.7,-1175.0
-664.6,-1196.8
-673.6,-1218.3
-682.6,-1240.0
-690.6,-1261.1
-699.7,-1282.6
-708.7,-1304.2
-716.6,-1325.4
-725.7,-1346.8
-733.7,-1367.8
-742.8,-1389.0
-750.8,-1409.7
-759.9,-1430.7
-768.0,-1451.5
-777.1,-1472.6
-785.0,-1493.7
-794.2,-1515.2
-803.1,-1536.9
-812.1,-1558.7
-821.0,-1580.7
-831.1,-1603.0
-839.9,-1625.4
-849.9,-1648.2
-858.6,-1670.9
-868.4,-1694.0
-877.3,-1716.7
-887.1,-1739.9
-895.7,-1762.9
-905.6,-1786.1
-914.3,-1809.3
-924.1,-1832.8
-933.8,-1856.2
-942.5,-1879.4
-952.3,-1902.6
-961.1,-1925.3
-971.0,-1948.4
-980.8,-1971.3
-990.7,-1994.3
-999.5,-2017.2
-1008.2,-2039.8
-1018.2,-2062.7
-1028.1,-2085.5
-1036.9,-2108.0
-1045.8,-2130.2
-1055.8,-2152.7
-1064.8,-2174.6
-1073.7,-2196.4
-1082.6,-2218.4
-1091.6,-2240.1
-1100.7,-2261.6
-1108.8,-2282.0
-1117.0,-2301.7
-1124.4,-2320.4
-1131.9,-2338.1
-1138.7,-2353.9
-1143.4,-2363.6
-1147.1,-2372.3
-1152.1,-2380.7
-1157.0,-2389.6
-1161.7,-2399.4
-1166.0,-2410.7
-1171.3,-2423.1
-1176.4,-2435.6
-1181.6,-2448.4
-1189.0,-2461.8
-1196.2,-2475.7
-1203.3,-2490.0
-1211.5,-2504.7
-1221.8,-2520.5
-1231.0,-2536.3
-1241.1,-2552.9
-1251.2,-2569.7
-1262.4,-2587.0
-1274.6,-2605.0
-1285.5,-2623.0
-1296.5,-2641.4
-1308.5,-2660.2
-1319.3,-2678.8
-1331.3,-2697.7
-1342.1,-2716.1
-1353.1,-2734.7
-1365.1,-2753.3
-1374.9,-2771.5
-1385.8,-2790.0
-1396.6,-2808.5
-1407.5,-2827.1
-1418.3,-2845.7
-1429.3,-2864.3
-1440.2,-2882.5
-1451.2,-2900.6
-1461.1,-2918.2
-1472.0,-2936.0
-1482.0,-2953.6
-1492.0,-2970.7
-1503.1,-2988.3
-1513.0,-3005.6
-1521.9,-3022.5
-1532.1,-3039.4
-1541.1,-3055.5
-1550.2,-3071.3
-1559.4,-3086.8
-1568.8,-3101.8
-1577.0,-3116.5
-1586.3,-3131.3
-1594.6,-3145.9
-1604.0,-3160.8
-1612.2,-3175.5
-1620.4,-3190.2
-1628.7,-3204.6
-1636.8,-3219.4
-1645.1,-3234.0
-1654.5,-3248.9
-1663.8,-3264.0
-1671.9,-3278.8
-1681.2,-3293.9
-1691.6,-3309.3
-1699.8,-3324.3
-1709.0,-3339.7
-1718.3,-3355.0
-1727.5,-3370.2
-1736.8,-3385.3
-1747.2,-3400.6
-1756.6,-3415.6
-1766.0,-3430.2
-1774.2,-3444.8
-1783.6,-3459.7
-1793.0,-3474.6
-1802.2,-3489.5
-1811.5,-3504.6
-1819.8,-3519.2
-1829.1,-3534.3
-1838.5,-3549.2
-1846.6,-3564.0
-1855.9,-3579.0
-1864.1,-3594.1
-1872.1,-3609.6
-1880.1,-3625.4
-1887.9,-3641.6
-1895.8,-3658.1
-1903.6,-3674.8
-1911.2,-3691.7
-1918.9,-3708.7
-1926.5,-3726.1
-1934.2,-3743.5
-1941.8,-3760.6
-1949.5,-3777.7
-1957.3,-3794.4
-1965.0,-3811.5
-1972.6,-3828.7
-1980.4,-3845.5
-1988.2,-3861.7
-1995.2,-3876.9
-2002.2,-3891.6
-2008.2,-3905.4
-2014.4,-3919.0
-2020.5,-3932.5
-2026.5,-3946.8
-2033.5,-3961.9
-2040.3,-3977.5
-2048.2,-3993.9
