x,y
0.0,0.0
1.8,-1.4
2.5,-3.7
2.0,-5.9
1.3,-8.1
0.7,-9.2
0.1,-10.2
-0.2,-11.3
-0.8,-12.4
-1.3,-14.5
-1.4,-16.8
-0.7,-19.1
0.8,-20.4
2.2,-21.7
3.0,-21.8
3.6,-21.8
4.4,-23.0
5.6,-23.1
6.7,-23.3
7.6,-23.3
9.0,-22.3
11.1,-21.4
13.8,-19.4
16.9,-16.3
19.9,-13.3
23.2,-9.1
26.7,-4.9
30.1,-1.9
33.2,2.3
36.6,5.4
40.2,8.4
43.8,12.5
46.8,16.8
49.5,19.9
52.0,23.0
54.8,26.1
57.9,29.1
61.4,33.4
65.0,36.4
68.5,40.5
71.7,43.6
75.0,46.7
78.4,50.8
81.7,55.0
85.1,59.2
88.5,62.2
91.8,66.5
95.2,70.6
98.8,75.8
102.5,80.0
106.3,84.1
109.9,89.5
113.4,93.6
116.8,97.7
119.9,102.0
123.3,106.2
126.3,110.3
129.5,114.6
132.8,118.7
136.6,122.9
140.4,128.1
143.8,132.3
147.3,137.6
149.8,140.7
151.1,142.8
151.8,145.0
152.3,146.1
153.0,147.2
154.2,149.3
156.2,153.6
158.3,156.8
160.9,162.2
163.9,168.6
167.0,175.1
170.5,182.7
174.0,191.4
177.9,200.1
181.8,209.8
186.0,219.7
190.4,228.3
195.5,236.8
202.9,246.3
210.9,254.6
219.9,261.7
230.4,269.7
242.0,277.6
254.4,284.4
267.6,292.2
280.9,300.0
294.9,308.9
308.8,315.5
322.8,322.0
335.7,327.6
347.3,333.3
356.8,336.9
364.3,339.5
369.8,343.5
373.3,347.7
372.3,354.5
367.7,360.6
363.3,369.0
358.8,376.2
354.4,385.7
349.8,395.3
345.1,404.8
340.7,413.1
336.2,421.5
332.2,429.8
328.0,438.1
323.8,445.3
319.7,452.5
316.6,458.4
314.3,462.1
313.1,464.4
312.0,466.8
311.0,468.0
310.1,470.3
309.1,472.6
308.0,475.0
306.6,477.4
305.0,482.1
302.9,486.8
300.3,492.7
297.3,500.9
294.0,509.2
290.3,517.4
286.6,527.9
282.8,537.5
279.2,548.0
275.7,557.3
272.5,566.7
269.5,576.1
266.8,584.3
264.6,591.2
262.9,596.0
261.2,600.6
259.1,605.4
256.7,611.2
254.4,618.2
252.0,626.4
249.2,635.7
246.3,645.0
243.0,655.6
239.4,666.1
235.9,676.7
232.1,686.1
228.6,696.6
224.9,706.1
221.1,715.5
217.4,724.9
213.6,733.2
210.0,742.5
206.3,750.8
202.6,759.1
199.5,768.6
196.1,775.6
193.1,783.8
190.1,792.0
187.0,800.2
184.1,808.4
181.2,817.9
177.9,827.2
174.5,836.6
170.9,846.0
167.6,855.4
165.4,866.9
163.5,876.1
162.6,886.5
161.8,896.7
161.3,908.1
160.6,919.5
160.4,930.9
160.6,942.2
161.1,954.7
161.8,965.9
162.8,978.3
164.1,989.5
165.7,1000.6
167.7,1012.9
169.7,1024.1
172.0,1035.2
174.3,1047.4
176.5,1058.6
179.2,1070.8
181.7,1080.7
184.7,1090.7
188.1,1100.5
191.3,1108.1
194.4,1114.5
197.5,1121.0
200.1,1129.8
201.4,1138.7
201.7,1149.0
201.4,1159.1
201.1,1170.5
200.6,1181.9
199.8,1193.3
199.5,1205.8
198.9,1218.4
197.9,1231.0
196.1,1242.4
193.4,1254.1
190.2,1265.7
186.2,1276.3
182.0,1288.1
177.3,1299.9
172.7,1310.6
168.3,1322.3
164.2,1334.1
160.1,1345.8
156.3,1357.6
152.1,1370.5
147.9,1384.5
143.2,1397.5
138.3,1410.5
133.5,1423.4
128.6,1436.4
124.1,1449.3
120.8,1463.4
117.9,1477.3
115.3,1491.1
112.7,1505.1
110.5,1517.8
