x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
-0.4,-2.5
-0.2,-2.6
-0.6,-3.7
-0.5,-2.4
-0.3,-1.2
0.0,0.0
-8.7,4.7
-8.6,4.7
-8.3,4.5
-8.0,4.3
-7.8,4.1
-7.6,4.0
-7.1,2.2
-6.7,-0.8
-6.7,-3.5
-7.8,-8.2
-9.6,-13.8
-11.9,-20.4
-13.2,-26.5
-15.5,-34.4
-17.6,-42.6
-19.1,-51.1
-21.9,-61.6
-23.8,-71.3
-26.5,-81.8
-29.4,-92.3
-32.9,-103.5
-35.7,-114.0
-39.0,-125.4
-41.6,-136.1
-44.7,-147.7
-47.6,-159.4
-50.7,-171.1
-53.6,-182.8
-56.1,-193.5
-59.2,-205.1
-61.5,-215.9
-64.6,-227.5
-67.0,-238.3
-69.5,-248.9
-72.5,-260.6
-75.0,-271.3
-78.2,-282.8
-80.6,-293.6
-83.7,-305.3
-86.6,-316.9
-89.5,-328.7
-92.6,-340.4
-95.2,-350.9
-97.6,-360.3
-99.5,-368.6
-101.0,-375.7
-102.3,-381.7
-103.2,-385.1
-104.3,-387.1
-104.9,-388.1
-104.9,-388.1
-105.0,-388.0
-105.0,-388.0
-105.1,-387.9
-107.0,-389.3
-111.0,-390.7
-116.0,-391.3
-122.7,-390.6
-131.2,-390.1
-140.9,-390.1
-151.1,-389.9
-162.8,-389.9
-176.1,-390.2
-190.2,-390.0
-205.3,-390.4
-220.9,-390.5
-237.2,-390.0
-255.0,-390.0
-273.3,-389.6
-292.8,-389.8
-311.9,-388.8
-331.9,-388.6
-352.1,-388.3
-372.1,-388.1
-392.4,-387.8
-412.5,-387.5
-432.7,-387.2
-452.3,-385.8
-473.4,-386.3
-493.9,-385.7
-514.5,-385.1
-535.7,-385.5
-556.2,-384.9
-577.5,-385.2
-598.2,-384.5
-619.6,-384.8
-640.4,-384.1
-661.9,-384.2
-683.5,-384.3
-704.7,-383.3
-726.6,-383.2
-748.6,-383.0
-770.5,-382.9
-792.0,-381.7
-814.5,-382.4
-836.6,-382.3
-857.5,-381.3
-879.0,-381.4
-900.6,-381.7
-921.4,-380.8
-943.0,-380.9
-964.7,-380.9
-985.9,-379.9
-1007.7,-379.9
-1030.0,-379.6
-1052.1,-379.3
-1075.2,-379.7
-1097.8,-379.1
-1121.4,-379.2
-1145.1,-379.3
-1168.1,-378.3
