x,y
0.0,0.0
3.9,-3.9
7.9,-7.9
12.9,-11.2
16.7,-13.5
18.0,-14.7
19.2,-15.2
19.2,-15.2
19.2,-15.3
19.2,-15.3
20.3,-15.2
20.3,-15.2
20.3,-15.2
21.4,-15.4
23.8,-15.8
27.1,-14.8
31.1,-11.8
36.1,-6.8
42.0,-0.8
46.9,4.8
52.9,10.0
58.0,14.3
64.2,18.3
69.3,21.9
74.6,24.6
78.8,26.5
80.9,27.5
82.0,27.9
83.1,28.2
83.1,28.2
82.0,27.9
82.0,27.9
82.0,28.0
82.0,28.1
82.0,28.1
82.0,28.1
81.9,28.2
81.9,28.2
81.9,28.2
81.9,28.3
81.9,28.3
81.9,28.3
81.9,28.3
81.9,28.5
81.9,28.5
80.8,28.3
80.8,28.4
80.8,28.4
80.8,28.4
80.8,28.4
80.8,28.5
80.8,28.5
80.8,28.5
80.8,28.5
80.8,28.5
79.7,28.3
79.7,28.4
79.7,28.4
79.7,28.4
80.7,28.7
83.0,29.0
87.5,28.8
92.3,27.2
96.2,23.6
99.4,17.7
102.8,10.1
106.3,1.7
108.8,-6.9
112.3,-15.7
115.9,-24.4
118.4,-33.5
122.0,-42.8
124.7,-52.7
128.4,-62.7
131.1,-72.9
134.9,-83.1
138.8,-93.8
141.6,-105.1
145.7,-116.9
150.9,-128.6
154.8,-140.3
158.9,-152.1
162.9,-164.0
167.0,-176.1
171.1,-188.1
176.4,-200.3
180.4,-212.5
183.5,-225.2
187.6,-237.8
190.7,-250.6
193.7,-263.5
196.8,-276.5
199.8,-289.4
202.9,-301.9
204.8,-314.6
205.5,-327.3
206.3,-340.3
207.1,-353.5
206.8,-366.6
207.6,-379.1
208.2,-391.0
208.7,-401.9
210.1,-411.3
209.1,-419.9
210.2,-427.2
211.1,-433.6
214.0,-437.9
217.6,-439.9
224.4,-439.4
232.2,-438.1
242.2,-436.3
251.0,-434.7
262.1,-432.5
274.3,-429.8
285.2,-426.7
297.2,-422.9
310.3,-418.6
323.3,-413.5
337.3,-407.8
351.2,-401.3
365.1,-394.4
380.0,-386.9
393.7,-378.6
406.1,-369.7
418.4,-360.2
430.6,-350.0
441.6,-339.5
452.6,-328.4
462.4,-317.4
472.1,-305.6
481.8,-293.5
490.3,-281.8
501.1,-269.8
510.9,-258.6
521.9,-247.7
532.9,-237.4
545.1,-227.0
556.2,-216.7
567.1,-205.6
575.7,-194.5
584.3,-182.8
591.7,-171.0
597.8,-158.6
603.9,-146.0
610.0,-133.2
616.2,-120.6
624.7,-108.3
632.0,-96.3
641.7,-84.4
652.6,-73.1
663.6,-62.2
675.9,-52.4
688.2,-43.0
701.9,-35.0
715.7,-27.9
729.7,-21.7
743.7,-15.8
757.7,-9.8
772.8,-3.6
786.7,2.6
801.9,8.8
815.9,14.8
829.9,20.5
841.7,25.9
853.5,31.2
861.8,36.5
869.1,41.2
874.2,44.7
877.2,46.8
879.4,48.0
879.4,48.1
879.4,48.2
880.4,49.0
884.8,49.6
888.3,48.4
894.6,45.1
901.0,39.9
908.8,33.5
917.9,26.2
928.2,18.0
938.7,8.7
950.4,-0.6
963.4,-10.7
975.2,-20.9
987.1,-31.8
999.2,-43.1
1012.3,-54.7
1026.6,-66.1
1039.9,-77.7
1053.0,-89.0
1066.1,-99.9
1079.0,-110.2
1092.0,-119.6
1106.9,-127.2
1121.4,-133.2
1137.0,-138.0
1153.7,-141.6
1169.0,-144.7
1184.2,-146.7
1200.3,-147.0
1217.3,-145.8
1234.1,-143.2
1251.7,-138.1
1269.1,-131.6
1286.5,-124.5
1305.9,-116.5
1324.3,-108.4
1343.8,-100.2
1362.3,-92.9
1382.1,-87.1
1402.3,-83.5
1422.6,-81.4
1444.2,-79.5
1465.8,-77.8
1487.5,-76.3
1509.1,-74.8
1530.8,-73.6
1551.3,-72.2
1571.8,-70.3
1591.9,-66.5
1611.7,-60.1
1630.2,-53.4
1649.9,-47.0
1669.8,-42.1
1690.0,-38.1
1710.3,-35.2
1730.6,-33.0
1751.1,-31.7
1771.6,-30.7
1793.3,-29.3
1813.9,-28.1
1835.5,-26.8
1854.9,-26.2
1875.5,-25.0
1895.0,-24.5
1915.5,-23.4
1934.9,-22.5
1954.4,-22.1
1974.0,-22.9
1995.0,-24.5
2014.7,-26.3
2034.4,-26.9
2054.9,-25.7
2075.3,-23.2
2096.7,-20.2
2117.1,-18.4
2138.7,-17.0
2159.4,-16.4
2181.1,-15.8
2200.7,-15.9
2221.4,-15.9
2242.1,-15.9
2261.7,-16.2
2282.7,-17.8
2301.6,-21.8
2319.8,-28.2
2338.1,-34.8
2355.1,-41.5
2373.3,-48.0
2392.9,-55.9
2411.3,-63.3
2429.7,-71.3
2448.2,-79.7
2466.7,-88.5
2485.3,-97.3
2503.9,-106.4
2522.6,-115.6
2540.0,-125.3
2557.6,-135.5
2575.3,-145.8
2591.9,-157.1
2608.6,-168.5
2625.3,-180.4
2642.1,-192.8
2657.8,-205.5
2673.5,-218.7
2690.5,-232.0
2706.3,-245.5
2721.1,-259.5
2735.7,-273.3
2748.2,-287.0
2761.6,-300.1
2771.4,-312.8
2781.2,-324.3
2790.7,-334.2
2799.9,-342.9
2811.3,-350.0
2823.5,-355.2
2835.4,-358.3
2849.2,-358.8
2862.7,-357.5
2876.1,-355.2
2889.4,-352.6
2902.8,-350.1
2916.1,-347.4
2928.3,-345.0
2940.4,-342.3
2951.3,-339.0
2962.0,-334.1
2971.4,-328.1
2980.6,-320.9
2988.6,-313.1
2992.9,-304.6
2993.7,-294.1
2990.9,-283.2
2985.8,-272.3
2983.3,-263.0
2984.3,-254.1
2986.4,-245.5
2991.0,-237.7
3000.7,-234.5
3009.5,-232.2
3018.4,-231.4
3026.6,-232.8
3031.5,-234.8
3035.1,-236.3
3035.5,-238.7
3037.0,-241.7
3038.8,-246.0
3038.5,-251.6
3037.2,-258.4
3035.1,-266.5
3034.2,-275.8
3032.4,-286.3
3030.5,-297.6
3030.1,-309.8
3031.9,-322.2
3036.1,-334.6
3042.4,-346.4
3049.8,-357.8
3058.3,-368.7
3067.8,-378.8
3078.5,-389.0
3090.5,-399.8
