x,y
0.0,0.0
2.1,9.5
5.0,20.7
7.8,32.7
10.5,45.6
13.1,58.5
15.8,71.7
19.6,84.3
22.4,96.8
25.0,110.6
27.5,125.0
28.7,140.0
29.9,155.8
32.2,171.5
35.7,186.0
41.9,198.6
50.8,208.5
58.9,215.4
66.2,219.9
71.4,222.7
74.6,224.1
76.9,224.7
80.3,224.6
83.9,222.4
88.0,217.6
92.5,210.2
97.3,201.3
101.0,191.3
107.1,180.5
113.4,168.5
119.8,155.8
128.6,142.7
136.3,129.0
145.3,114.6
154.4,99.6
162.4,83.7
172.9,67.4
183.3,50.7
192.7,33.5
203.3,15.8
212.8,-2.4
222.6,-21.2
231.1,-40.7
240.8,-59.9
248.3,-79.5
255.7,-99.1
262.1,-119.3
268.5,-139.4
274.9,-159.9
280.2,-180.6
286.5,-200.0
291.4,-218.2
297.1,-233.9
301.4,-247.4
305.5,-259.8
311.7,-270.7
324.1,-277.8
334.4,-285.2
342.5,-293.9
348.4,-303.6
351.1,-314.0
348.1,-324.8
343.8,-334.8
334.7,-342.1
322.5,-344.8
312.1,-343.9
298.9,-340.0
284.3,-334.1
271.0,-328.7
259.0,-325.3
242.8,-324.0
226.9,-324.6
211.1,-326.4
195.4,-328.3
179.7,-330.3
165.2,-332.9
149.7,-336.8
135.6,-342.0
120.5,-348.0
105.5,-355.2
91.7,-363.0
78.0,-371.0
66.5,-378.7
57.4,-386.0
50.3,-392.2
44.3,-397.9
40.5,-402.9
36.7,-408.2
33.0,-414.1
30.6,-420.7
28.2,-428.1
26.0,-435.9
24.9,-444.0
24.9,-452.1
24.9,-459.7
25.9,-466.7
27.9,-472.8
29.7,-477.7
31.5,-481.7
33.2,-485.8
36.2,-490.5
39.2,-496.2
42.4,-501.9
46.6,-507.7
49.8,-514.1
53.1,-520.8
56.3,-527.4
58.3,-533.6
61.5,-539.3
63.4,-544.8
66.4,-550.0
68.3,-555.8
70.3,-561.8
72.5,-568.3
74.6,-575.3
76.8,-582.7
79.0,-590.1
82.4,-597.3
84.5,-604.4
86.6,-610.9
88.6,-617.3
90.8,-623.8
93.0,-631.1
96.4,-639.2
98.7,-647.5
101.1,-655.8
104.5,-663.4
106.6,-670.8
108.9,-677.9
111.0,-684.8
113.1,-691.2
116.1,-697.1
118.3,-703.5
120.4,-710.3
122.6,-717.6
125.8,-724.4
128.0,-731.5
131.3,-738.4
133.4,-745.2
137.7,-751.5
140.8,-757.2
145.0,-762.7
148.1,-768.3
153.5,-774.1
157.8,-780.3
162.1,-786.4
167.5,-792.0
171.7,-797.7
175.9,-803.2
180.1,-808.4
184.2,-813.6
188.4,-818.8
192.4,-823.5
195.5,-828.3
199.5,-833.1
204.8,-838.5
209.1,-844.1
213.3,-850.0
217.6,-855.9
221.8,-861.6
226.1,-867.0
230.2,-872.0
234.2,-876.9
238.4,-881.8
242.5,-886.5
246.6,-891.3
249.6,-896.0
253.6,-900.7
257.8,-905.6
260.8,-911.2
263.9,-917.1
266.0,-923.4
265.8,-930.3
263.4,-937.2
259.8,-943.4
255.0,-949.4
250.1,-954.6
246.2,-959.5
242.4,-964.0
237.4,-968.3
234.4,-972.0
230.4,-975.5
227.6,-979.0
222.5,-983.7
218.8,-988.6
212.7,-994.4
206.8,-1000.0
200.8,-1005.7
194.7,-1011.3
189.9,-1016.7
183.9,-1022.2
179.0,-1027.3
174.0,-1032.3
170.1,-1036.9
166.2,-1041.1
162.4,-1045.9
158.7,-1051.5
153.8,-1057.6
150.2,-1063.6
146.5,-1069.7
141.8,-1076.3
137.1,-1083.1
133.5,-1089.6
128.8,-1096.4
124.0,-1102.6
121.4,-1107.8
117.5,-1112.8
114.9,-1117.6
111.1,-1122.8
107.3,-1128.5
104.8,-1133.9
101.1,-1139.9
97.4,-1146.0
94.9,-1151.9
90.1,-1158.5
86.6,-1165.2
83.0,-1171.9
78.3,-1178.5
74.7,-1184.7
70.9,-1190.5
68.4,-1196.2
63.6,-1202.5
60.0,-1208.9
55.3,-1215.7
50.6,-1222.3
45.8,-1228.5
41.0,-1234.3
37.2,-1239.9
32.3,-1245.0
28.5,-1250.0
23.5,-1255.1
19.8,-1260.4
14.9,-1266.4
9.1,-1272.4
4.1,-1278.0
-0.8,-1283.0
-5.8,-1288.0
-11.8,-1293.0
-17.9,-1298.3
-24.0,-1303.7
-28.9,-1308.5
-35.0,-1313.4
-40.0,-1318.0
-47.2,-1323.4
-53.2,-1329.0
-60.3,-1334.7
-66.4,-1340.1
-72.4,-1345.2
-77.5,-1349.7
-82.5,-1353.9
-87.6,-1358.2
-93.6,-1363.1
-99.8,-1368.1
-105.9,-1373.1
-112.0,-1378.0
-117.0,-1382.5
-122.1,-1386.8
-126.1,-1390.3
-131.2,-1393.8
-136.3,-1397.9
-141.3,-1402.4
-146.4,-1406.8
-151.3,-1411.3
-156.4,-1415.6
-162.6,-1420.2
-167.6,-1424.5
-172.7,-1428.9
-178.8,-1433.2
-183.9,-1437.8
-189.9,-1442.9
-197.1,-1448.4
-204.2,-1454.5
-212.3,-1461.2
-221.6,-1468.6
-231.7,-1476.7
-240.9,-1484.6
-251.1,-1492.8
-260.2,-1500.9
-270.4,-1509.3
-280.5,-1518.4
-291.7,-1527.7
-301.8,-1537.4
-311.7,-1547.2
-320.6,-1557.1
-329.4,-1567.0
-338.3,-1577.1
-347.0,-1587.8
-355.5,-1599.2
-364.1,-1611.5
-372.6,-1624.6
-380.9,-1637.7
-388.1,-1650.8
-394.3,-1663.5
-400.4,-1676.1
-406.6,-1688.6
-412.8,-1701.3
-417.7,-1714.3
-423.8,-1727.5
-429.9,-1741.0
-435.9,-1754.7
-441.9,-1768.8
-447.9,-1782.9
-453.8,-1797.4
-459.7,-1812.0
-465.6,-1826.5
-472.6,-1840.9
-478.6,-1854.7
-485.9,-1868.4
-493.1,-1881.5
-500.3,-1894.3
