x,y
0.0,0.0
-1.2,-7.8
-3.6,-15.8
-5.9,-23.8
-7.2,-31.1
-9.5,-37.1
-10.6,-41.4
-10.7,-43.7
-10.7,-44.6
-10.7,-44.6
-10.7,-44.4
-10.7,-44.2
-10.7,-43.9
-10.7,-43.7
-10.7,-43.5
-10.7,-43.3
-10.7,-43.2
-10.7,-43.3
-10.7,-43.5
-10.7,-43.9
-10.7,-44.6
-10.7,-45.4
-11.8,-46.8
-11.9,-49.2
-13.0,-52.4
-15.3,-56.9
-16.5,-62.0
-19.9,-66.6
-22.2,-71.4
-24.5,-77.5
-28.0,-84.7
-30.4,-91.8
-33.8,-98.5
-37.2,-103.9
-44.0,-108.6
-54.3,-112.0
-64.4,-114.8
-72.3,-115.6
-82.4,-118.1
-93.8,-121.1
-102.8,-124.0
-113.1,-127.9
-120.9,-130.9
-128.8,-133.8
-135.6,-136.3
-142.4,-137.3
-149.1,-135.2
-154.7,-130.3
-162.5,-126.2
-168.1,-121.0
-173.6,-116.1
-179.2,-111.1
-184.7,-106.2
-189.2,-100.7
-194.7,-95.6
-200.3,-90.6
-205.9,-85.6
-211.4,-80.8
-218.1,-76.1
-223.6,-71.4
-228.1,-67.1
-233.6,-64.2
-237.0,-62.1
-239.2,-60.9
-241.4,-60.4
-242.6,-60.2
-244.8,-59.6
-247.0,-58.4
-250.3,-56.3
-254.8,-53.4
-259.2,-49.4
-265.9,-45.1
-271.5,-40.4
-277.0,-36.0
-282.6,-31.4
-289.4,-26.8
-294.9,-21.8
-301.6,-16.9
-307.1,-11.9
-313.8,-7.0
-320.5,-1.9
-327.2,3.1
-333.9,8.1
-340.5,13.0
-348.3,18.0
-355.1,23.1
-361.8,28.2
-369.6,33.7
-377.4,39.9
-387.4,47.0
-395.3,54.9
-404.2,62.0
-413.1,68.1
-418.7,74.3
-424.2,80.3
-428.7,85.0
-429.8,87.7
-430.9,88.6
-430.9,88.7
-430.9,88.7
-429.8,88.8
-429.8,88.8
-429.8,88.9
-428.7,88.9
-428.7,89.0
-428.7,89.0
-427.5,89.0
-427.5,89.2
-427.5,89.3
-427.5,89.4
-427.5,89.5
-427.5,89.5
-426.4,89.6
-426.4,89.6
-426.4,89.7
-425.3,89.7
-425.3,89.8
-425.3,89.8
-425.3,89.9
-425.3,89.9
-425.3,89.9
-425.3,90.0
-424.2,90.0
-424.2,90.1
-425.3,90.4
-425.3,91.4
-427.5,92.9
-430.8,94.9
-433.0,97.4
-436.3,99.9
-440.8,103.2
-447.5,107.9
-453.0,112.8
-458.6,117.4
-464.1,121.5
-468.7,125.0
-473.1,128.1
-478.7,132.3
-485.3,137.8
-492.0,144.2
-499.8,151.2
-507.6,158.4
-517.7,165.5
-526.6,172.6
-535.5,179.5
-544.5,185.9
-553.5,191.9
-561.3,198.1
-569.1,204.4
-576.9,210.7
-584.7,217.3
-593.6,224.1
-602.6,231.0
-610.4,238.0
-619.3,245.0
-628.2,251.9
-636.0,258.6
-645.1,264.9
-652.9,271.4
-660.7,277.8
-669.6,284.6
-677.4,291.3
-686.3,298.1
-694.1,304.9
-701.9,311.7
-710.9,318.4
-718.7,324.8
-727.6,331.2
-735.5,337.8
-744.4,344.3
-752.2,351.1
-761.2,358.1
-770.1,365.4
-780.1,373.1
-790.2,380.7
-800.3,388.6
-810.3,396.9
-819.4,405.5
-829.4,414.0
-839.5,422.4
-849.5,430.6
-859.6,438.5
-869.7,446.6
-879.7,455.2
-889.8,463.8
-901.0,472.4
-911.0,480.8
-920.0,489.3
-931.2,498.5
-942.4,507.5
-953.7,516.6
-964.8,525.5
-976.0,534.6
-988.4,543.6
-999.5,552.9
-1010.7,562.1
-1023.2,571.6
-1034.4,580.9
-1045.6,590.4
-1057.9,600.1
-1070.2,610.1
-1083.7,620.3
-1096.0,630.6
-1109.5,641.0
-1121.9,650.9
-1134.2,660.5
-1147.7,670.2
-1158.9,679.7
-1172.3,689.3
-1183.6,699.0
-1196.0,708.7
-1208.3,718.2
-1220.6,727.7
-1232.9,737.3
-1246.5,746.9
-1258.8,756.6
-1271.1,766.5
-1284.6,776.3
-1298.1,785.7
-1311.6,795.1
-1325.1,804.7
-1338.5,813.9
-1352.1,823.5
-1364.4,832.8
-1377.9,842.6
-1390.2,852.8
-1403.7,862.8
-1416.1,872.9
-1428.4,882.8
-1439.6,892.2
-1450.8,900.7
-1459.7,908.4
-1468.7,915.4
-1475.3,921.5
-1480.9,926.6
-1486.5,930.8
-1492.0,935.1
-1497.6,939.7
-1503.1,945.0
-1509.9,950.3
-1517.7,956.2
-1524.4,962.4
-1533.3,969.4
-1542.3,976.9
-1552.3,984.7
-1562.4,992.8
-1573.6,1001.4
-1583.6,1010.2
-1594.8,1019.2
-1607.2,1028.1
-1618.4,1037.1
-1630.8,1045.9
-1644.3,1054.4
-1657.8,1062.9
-1672.4,1071.0
-1687.0,1078.8
-1702.8,1086.2
-1718.6,1093.2
-1734.4,1099.2
-1750.3,1104.9
-1767.2,1109.9
-1785.3,1114.4
-1802.3,1118.3
-1820.4,1121.7
-1837.4,1124.4
-1855.6,1126.8
-1873.7,1128.7
-1891.8,1130.2
-1908.9,1131.3
-1926.9,1132.6
-1945.1,1134.0
-1963.3,1135.8
-1980.2,1138.5
-1998.4,1141.6
-2016.5,1145.3
-2033.5,1149.5
-2050.4,1154.2
-2067.4,1159.4
-2084.3,1165.2
-2100.1,1171.5
-2117.1,1178.6
-2132.9,1186.2
-2148.7,1194.2
-2163.3,1202.3
-2179.1,1210.8
-2194.9,1219.4
-2208.4,1228.5
-2221.9,1238.4
-2231.9,1248.6
-2239.7,1258.8
-2247.6,1268.4
-2251.9,1277.7
-2256.3,1287.1
-2260.7,1296.9
