x,y
0.0,0.0
-6.7,-0.2
-14.0,-1.1
-19.4,-4.9
-23.5,-9.0
-27.0,-12.4
-29.7,-15.1
-32.4,-17.7
-35.3,-20.6
-38.8,-22.4
-42.6,-24.7
-45.9,-27.9
-51.1,-29.8
-55.9,-33.0
-61.6,-37.0
-68.4,-40.6
-74.7,-45.3
-81.0,-49.9
-87.5,-53.1
-92.8,-56.9
-97.6,-60.1
-102.2,-62.9
-106.8,-66.0
-112.3,-69.7
-118.5,-74.3
-126.0,-78.6
-132.8,-83.8
-139.6,-88.8
-145.2,-94.4
-148.8,-101.1
-151.9,-107.4
-153.9,-114.0
-155.1,-121.5
-156.9,-127.9
-158.0,-135.4
-159.9,-143.6
-161.9,-153.5
-164.4,-163.9
-166.1,-175.1
-167.4,-185.9
-168.6,-195.0
-169.4,-202.2
-170.3,-207.7
-171.1,-213.4
-173.0,-219.8
-174.1,-228.9
-175.5,-238.2
-176.3,-248.5
-176.7,-258.4
-177.1,-266.7
-176.3,-273.8
-173.9,-279.3
-169.3,-282.7
-164.0,-283.7
-156.1,-285.4
-148.3,-285.6
-138.5,-286.9
-128.6,-288.3
-119.4,-288.6
-110.4,-289.4
-102.7,-289.6
-95.3,-290.2
-88.3,-291.2
-82.3,-291.5
-75.5,-292.7
-69.2,-292.8
-61.1,-294.3
-52.3,-295.1
-44.0,-294.9
-33.9,-295.9
-23.8,-297.0
-13.6,-298.1
-4.7,-298.8
3.0,-299.2
9.4,-299.0
16.6,-299.8
24.1,-300.4
32.4,-301.7
40.8,-302.8
50.7,-304.0
60.3,-304.1
71.0,-304.7
80.4,-304.8
89.4,-305.5
95.7,-305.6
100.2,-305.8
103.1,-306.2
103.5,-305.7
103.7,-305.6
103.8,-305.5
105.2,-305.6
107.7,-304.7
111.6,-302.4
115.2,-297.3
119.0,-290.4
123.6,-282.7
128.1,-273.6
133.8,-264.7
139.5,-254.3
146.2,-244.5
152.1,-233.9
157.8,-223.6
165.1,-214.7
172.8,-205.5
183.4,-198.3
197.0,-192.8
210.1,-190.9
222.4,-189.9
233.9,-189.6
245.9,-190.5
258.2,-192.7
270.8,-196.1
283.1,-199.8
296.2,-204.4
308.7,-207.9
322.0,-212.3
334.6,-215.7
347.2,-219.1
359.9,-222.5
371.7,-225.1
383.4,-227.8
394.2,-229.8
404.3,-230.9
413.5,-231.4
421.5,-232.9
427.0,-235.4
431.1,-240.7
432.5,-247.4
432.5,-255.2
431.9,-263.6
431.1,-272.3
430.9,-282.1
430.3,-290.7
430.9,-299.5
430.6,-306.0
430.3,-311.1
430.4,-314.1
430.1,-316.0
428.2,-317.9
425.0,-319.5
419.8,-319.9
413.9,-319.4
408.3,-318.6
402.6,-318.0
398.1,-319.3
393.7,-320.4
390.3,-320.7
387.5,-320.3
386.2,-320.0
385.2,-319.4
385.2,-319.4
385.2,-319.5
385.2,-319.5
385.1,-319.6
385.0,-319.6
385.0,-319.6
384.9,-319.7
384.9,-319.7
384.2,-318.9
384.2,-318.8
384.2,-318.9
384.1,-319.0
384.1,-319.0
384.1,-319.0
384.1,-319.0
384.1,-319.0
383.3,-318.2
383.3,-318.2
383.2,-318.3
383.2,-318.3
383.2,-318.3
383.2,-318.3
383.2,-318.3
383.1,-318.4
383.1,-318.4
383.0,-318.5
383.0,-318.5
383.0,-318.5
383.0,-318.5
382.9,-318.6
382.9,-318.6
382.9,-318.6
382.8,-318.7
382.8,-318.7
382.8,-318.7
382.8,-318.7
382.7,-318.7
382.7,-318.7
382.7,-318.7
382.7,-318.7
382.7,-318.8
382.7,-318.8
382.7,-318.8
382.7,-318.8
382.7,-318.8
382.7,-318.7
382.7,-318.7
382.7,-318.7
382.7,-318.7
382.8,-318.7
382.8,-318.7
382.8,-318.7
383.6,-319.5
383.6,-319.5
383.7,-319.4
383.7,-319.4
383.7,-319.4
383.8,-319.3
383.8,-319.3
383.8,-319.3
383.8,-319.3
383.8,-319.2
383.8,-319.2
383.8,-319.2
383.8,-319.2
383.8,-319.2
383.9,-319.1
383.9,-319.1
383.9,-319.1
