x,y
0.0,0.0
-0.9,-5.5
-1.6,-9.2
-1.1,-10.1
-2.0,-10.9
-2.0,-10.9
-1.9,-11.0
-2.6,-12.1
-4.1,-14.1
-8.2,-15.9
-14.1,-16.8
-23.6,-17.9
-33.8,-17.6
-46.5,-17.5
-59.4,-17.1
-74.7,-17.0
-91.3,-17.0
-107.0,-16.1
-122.8,-15.1
-138.5,-14.2
-154.1,-13.6
-169.3,-13.5
-186.1,-15.6
-202.2,-18.9
-218.6,-24.2
-235.3,-31.4
-251.4,-40.0
-266.8,-49.7
-282.0,-59.9
-296.3,-69.4
-310.9,-78.0
-326.1,-85.7
-342.9,-92.7
-359.0,-98.5
-376.6,-104.2
-393.2,-108.9
-411.3,-113.5
-429.7,-117.5
-449.1,-121.8
-467.8,-125.2
-488.7,-129.4
-509.6,-133.5
-530.5,-137.5
-550.4,-141.0
-570.2,-144.7
-588.9,-148.1
-607.4,-151.8
-623.6,-154.8
-638.6,-158.0
-651.0,-161.0
-659.8,-163.6
-666.2,-165.9
-669.4,-167.1
-671.5,-167.8
-673.8,-168.2
-676.7,-167.4
-681.4,-165.7
-684.0,-160.7
-687.6,-153.4
-691.9,-145.0
-694.7,-134.4
-698.2,-122.7
-701.1,-109.4
-705.6,-95.7
-710.4,-81.3
-715.5,-66.2
-721.1,-50.3
-726.0,-33.2
-731.1,-15.6
-737.3,1.7
-742.8,19.9
-747.4,38.9
-752.0,58.1
-756.5,76.9
-761.0,95.8
-764.4,114.9
-767.7,133.9
-772.9,151.5
-777.1,169.7
-783.1,186.7
-789.0,203.3
-795.7,219.0
-803.2,233.6
-809.8,246.7
-815.8,258.3
-822.0,268.0
-827.6,276.6
-832.3,283.3
-834.8,288.4
-837.2,290.5
-837.6,291.3
-837.6,291.3
-837.5,291.2
-837.4,291.0
-837.4,290.9
-837.3,290.8
-837.2,290.6
-837.2,290.5
-837.2,290.6
-837.4,291.0
-838.2,292.5
-837.4,295.9
-834.4,299.7
-828.0,304.8
-822.3,310.7
-816.2,318.6
-811.9,327.7
-807.7,339.1
-806.3,351.4
-807.7,364.2
-808.6,378.3
-811.6,391.7
-814.7,405.3
-816.8,419.4
-818.8,433.1
-821.4,445.9
-822.9,458.8
-824.5,471.7
-825.9,484.6
-829.4,496.4
-831.8,508.5
-832.9,520.8
-833.9,532.6
-834.5,543.8
-834.7,554.1
-834.1,562.9
-834.6,568.9
-835.5,573.1
-835.9,576.3
-838.0,578.0
-839.8,579.1
-842.4,579.1
-844.7,578.8
-845.9,578.6
-846.0,578.9
-846.0,578.7
-846.0,578.7
-846.9,578.1
-846.9,578.1
-846.9,578.1
-846.8,578.0
-846.8,578.0
-846.8,578.0
-846.8,578.0
-846.8,578.0
-846.8,578.0
-847.8,577.4
-847.8,577.4
-847.7,577.4
-847.7,577.4
-847.7,577.4
-847.7,577.3
-847.7,577.3
-847.6,577.0
-847.4,576.7
-847.5,576.8
-847.6,577.0
-847.6,577.0
-847.6,577.2
-847.6,577.2
-847.6,577.2
-847.6,577.0
-847.7,577.3
-847.7,577.3
-847.7,577.3
-848.7,576.8
-848.7,576.8
-848.6,576.6
-848.6,576.6
-848.6,576.6
-848.6,576.5
-848.6,576.5
-848.6,576.5
-848.6,576.6
-849.6,576.1
-849.6,576.1
-849.7,576.2
-849.7,576.2
-849.7,576.2
-849.7,576.4
-850.7,575.9
-850.7,575.9
-850.7,575.9
-850.7,575.9
-850.8,576.0
-850.8,576.0
-850.8,576.0
