x,y
0.0,0.0
12.9,-5.4
23.5,-11.4
34.2,-17.8
41.5,-24.3
48.7,-30.3
54.6,-35.1
57.1,-38.4
59.5,-40.2
60.7,-41.1
63.0,-41.3
65.1,-40.3
68.2,-36.6
73.4,-30.4
78.4,-22.6
83.4,-13.3
90.6,-2.6
98.8,9.2
109.3,21.5
122.0,33.5
136.0,44.4
153.6,53.8
172.3,62.5
192.3,70.9
212.1,79.6
232.1,88.5
253.1,97.5
273.1,106.4
294.1,115.1
312.9,123.2
332.8,131.7
351.6,140.3
370.4,148.6
389.1,156.6
406.9,163.9
422.3,170.3
434.4,175.8
445.4,179.8
453.1,181.5
459.8,182.4
463.2,182.8
463.2,182.3
463.2,182.2
465.3,183.1
468.5,186.9
470.3,193.4
470.7,202.5
472.2,213.6
473.5,225.9
474.9,239.4
476.0,254.2
477.1,270.1
476.0,286.2
474.8,302.9
471.2,320.4
468.7,338.2
466.2,356.7
463.7,375.7
461.2,395.1
458.5,415.4
457.0,435.9
456.7,456.6
456.3,477.2
457.1,497.9
458.9,518.5
463.1,539.3
468.4,559.8
476.1,580.5
484.8,601.0
494.8,621.2
507.1,641.2
519.3,661.1
532.7,680.9
546.1,700.6
558.4,720.2
570.8,739.9
583.0,759.7
595.3,779.0
608.7,798.6
621.0,818.1
633.3,837.4
646.7,856.5
659.0,875.7
671.3,895.0
682.5,914.5
693.5,934.6
703.5,955.3
712.2,976.4
718.7,997.7
724.0,1019.1
730.3,1040.9
736.8,1062.5
744.3,1084.1
754.2,1105.1
766.4,1125.7
778.6,1145.8
793.2,1165.9
806.6,1185.9
821.1,1205.9
834.5,1225.9
849.1,1246.2
862.5,1266.2
877.0,1286.3
891.6,1306.4
907.3,1326.6
922.9,1346.5
938.7,1366.1
954.4,1385.6
971.4,1405.0
988.2,1424.4
1005.2,1443.7
1022.0,1463.2
1039.0,1482.6
1055.8,1502.2
1072.7,1521.9
1089.5,1541.9
1105.2,1562.1
1119.8,1582.6
1135.4,1603.6
1148.8,1624.6
1163.3,1646.0
1176.5,1667.5
1189.8,1689.4
1203.0,1711.6
1216.3,1734.2
1227.1,1757.1
1239.3,1780.4
1251.3,1803.9
1262.1,1827.5
1274.1,1851.2
1285.0,1875.0
1297.0,1898.7
1307.8,1922.4
1318.7,1946.1
1330.7,1969.6
1341.6,1992.3
1352.6,2014.5
1362.4,2036.2
1372.3,2057.9
1383.3,2079.8
1393.1,2101.4
1404.1,2123.2
1415.1,2144.6
1424.9,2166.1
1434.7,2187.6
1444.7,2208.7
1454.5,2229.4
1464.6,2249.2
1473.5,2267.5
1481.3,2284.0
1488.3,2298.5
1494.1,2311.0
1500.1,2321.1
1505.3,2328.1
1509.4,2331.9
1513.9,2333.5
1520.6,2332.9
1527.7,2329.6
1534.8,2324.4
1542.1,2318.1
1551.6,2311.2
1561.2,2304.3
1573.1,2297.0
1585.0,2289.6
1598.0,2282.1
1611.0,2274.7
1624.1,2267.5
1635.9,2260.6
1648.9,2253.7
1660.7,2247.0
1672.5,2240.8
1683.1,2235.0
1692.6,2229.7
1702.0,2224.8
1710.2,2220.0
1719.6,2215.5
1727.8,2210.7
1737.3,2205.9
1746.7,2200.8
1756.1,2195.6
1765.5,2190.8
1774.9,2186.1
1783.1,2181.2
1792.5,2176.3
1802.0,2171.2
1811.4,2166.2
1819.7,2161.2
1829.0,2156.5
1839.6,2151.4
1849.0,2146.2
1858.4,2141.4
1867.9,2136.6
1876.1,2131.8
1885.5,2127.1
1893.8,2121.6
1903.2,2115.8
1912.8,2109.9
1922.2,2104.0
1930.5,2098.2
1938.9,2092.5
1946.1,2086.9
1953.3,2081.1
1960.5,2074.7
1968.9,2067.8
1976.2,2060.6
1984.7,2053.4
1990.9,2045.8
1998.2,2038.3
2004.4,2030.8
2011.8,2023.1
2020.3,2015.1
2027.6,2007.5
2034.9,2000.4
2041.1,1993.6
2047.2,1987.2
2053.2,1981.4
2058.2,1975.8
2063.0,1970.4
2068.0,1965.7
2072.7,1961.4
2076.5,1957.0
2080.1,1952.8
2084.9,1948.9
2088.6,1945.2
2092.2,1941.6
2095.8,1937.6
2100.7,1933.5
2105.5,1929.0
2110.4,1924.4
2114.1,1919.3
2120.2,1914.0
2123.9,1908.4
2130.0,1903.3
2135.9,1898.4
2143.0,1893.4
2150.2,1888.0
2158.5,1883.0
2165.6,1877.9
2172.8,1873.0
2179.9,1868.1
2187.1,1863.3
2194.1,1858.2
2201.3,1853.1
2209.6,1847.6
2216.8,1842.2
