x,y
0.0,0.0
-3.6,5.5
-5.4,12.3
-7.2,19.9
-8.2,28.8
-9.2,37.8
-10.2,46.8
-10.2,56.1
-12.2,64.3
-11.8,72.2
-13.3,78.4
-13.4,83.6
-14.3,87.0
-14.7,88.6
-14.8,89.2
-13.8,89.7
-13.9,90.3
-14.3,91.9
-14.0,95.3
-15.1,99.9
-17.5,105.1
-21.0,109.9
-27.5,112.7
-34.7,114.0
-43.9,113.8
-55.1,112.4
-66.5,111.2
-77.9,110.2
-89.3,109.5
-101.9,108.9
-114.6,108.4
-128.5,107.9
-142.3,107.1
-157.1,106.2
-172.0,105.1
-187.1,104.6
-202.2,104.6
-217.6,105.6
-232.4,108.9
-247.7,114.3
-262.4,121.7
-276.2,130.6
-289.1,140.3
-303.0,149.9
-316.0,160.0
-330.1,169.9
-343.1,180.2
-357.1,190.0
-370.9,198.8
-384.5,206.5
-398.9,212.8
-412.8,217.7
-429.8,220.4
-445.4,222.0
-462.9,221.9
-480.2,221.3
-497.5,220.5
-516.0,219.8
-533.6,220.0
-550.2,220.7
-567.9,221.7
-586.8,222.5
-603.5,223.8
-621.1,224.6
-640.0,225.0
-657.6,225.3
-676.1,224.5
-695.4,222.2
-714.6,219.6
-733.8,216.5
-754.1,213.1
-773.2,210.0
-793.4,206.6
-813.6,203.2
-835.0,199.4
-855.1,195.8
-875.4,192.2
-896.7,188.2
-916.7,184.1
-935.5,179.8
-955.3,174.5
-974.0,169.2
-992.4,163.3
-1010.8,157.1
-1029.2,151.0
-1047.6,144.7
-1065.8,138.3
-1084.1,131.9
-1102.3,125.1
-1121.8,118.2
-1140.1,111.7
-1159.6,105.3
-1178.0,99.2
-1197.6,93.2
-1217.4,87.8
-1237.1,82.5
-1255.9,78.0
-1276.9,73.1
-1297.1,69.2
-1317.3,65.8
-1337.7,62.9
-1359.3,60.2
-1379.8,57.8
-1401.6,55.6
-1422.2,54.1
-1443.7,55.5
-1465.8,54.9
-1486.0,56.0
-1508.3,56.5
-1528.6,57.6
-1549.9,58.5
-1571.2,59.4
-1591.3,60.5
-1612.6,61.4
-1634.0,62.5
-1656.4,63.3
-1677.8,64.6
-1699.2,65.7
-1720.5,66.6
-1741.8,67.4
-1760.6,68.0
-1779.1,66.8
-1797.0,64.0
-1813.6,60.0
-1828.6,54.9
-1842.4,49.3
-1852.7,44.0
-1862.0,39.2
-1868.2,35.9
-1871.2,34.5
-1872.3,34.2
-1873.5,34.1
-1875.8,34.1
-1880.5,34.6
-1887.7,35.4
-1896.0,36.2
-1905.4,36.7
-1917.1,36.9
-1928.0,39.2
-1939.4,43.1
-1951.3,48.6
-1964.4,54.9
-1977.7,61.8
-1993.1,67.6
-2008.6,73.6
-2024.1,79.9
-2042.0,85.9
-2059.8,92.1
-2078.8,98.0
-2099.0,103.9
-2120.4,109.8
-2141.7,115.7
-2161.9,121.8
-2183.3,128.0
-2203.6,134.2
-2224.9,139.9
-2245.1,145.6
-2265.1,151.3
-2285.3,156.9
-2305.3,162.5
-2325.4,168.0
-2345.5,173.4
-2366.6,178.6
-2388.0,184.1
-2408.0,189.6
-2429.2,194.9
-2450.4,200.3
-2471.7,205.6
-2492.9,211.1
-2514.2,216.8
-2536.8,222.4
-2558.1,228.4
-2579.6,234.7
-2602.1,240.5
-2624.7,246.7
-2646.2,252.9
-2668.8,259.0
-2691.3,265.1
-2714.0,271.3
-2736.6,277.6
-2759.3,284.1
-2782.1,290.7
-2804.7,297.2
-2827.5,303.7
-2849.0,310.5
-2870.6,317.4
-2890.0,324.5
-2909.2,331.2
-2929.5,337.7
-2947.6,344.6
-2966.8,351.6
-2986.0,358.6
-3005.2,365.6
-3024.6,372.7
-3043.9,379.8
-3063.2,387.2
-3082.6,394.5
-3102.0,402.3
-3121.5,410.1
-3141.0,418.1
-3159.3,426.4
-3178.9,434.4
-3197.4,442.9
-3216.9,451.4
-3235.4,460.1
-3255.1,468.6
-3274.8,477.2
-3293.4,486.2
-3313.1,495.0
-3331.8,504.2
-3351.5,513.3
-3370.1,522.7
-3389.9,531.8
-3408.6,541.2
-3428.5,550.4
-3447.1,559.8
-3467.0,569.1
-3486.8,578.2
-3506.6,587.5
-3526.4,596.6
-3546.1,605.7
-3565.9,614.7
-3585.7,623.7
