x,y
0.0,0.0
6.1,-11.8
12.3,-24.8
18.4,-39.0
24.2,-53.0
29.0,-69.1
33.2,-85.3
37.2,-102.4
40.9,-118.4
44.7,-133.2
48.0,-146.7
50.8,-158.9
52.9,-169.7
55.3,-177.2
57.4,-183.5
59.4,-187.3
61.0,-188.8
61.9,-190.2
63.8,-190.6
66.9,-190.2
71.2,-188.8
76.7,-185.5
83.1,-182.3
91.2,-176.1
100.3,-171.2
110.6,-164.2
120.8,-158.4
131.6,-151.6
143.2,-143.9
155.5,-136.1
168.9,-127.6
182.7,-119.0
195.8,-112.7
208.6,-105.2
219.4,-100.7
228.7,-95.8
234.4,-92.5
237.1,-89.7
237.8,-88.7
238.2,-87.7
238.1,-87.6
238.0,-86.5
237.9,-84.2
237.4,-81.7
236.5,-78.1
234.6,-75.4
232.4,-72.6
230.0,-68.5
227.3,-65.6
224.6,-63.9
222.9,-62.4
222.1,-61.0
221.8,-61.0
221.5,-60.9
221.5,-59.8
221.4,-58.6
221.7,-57.5
223.1,-55.6
224.7,-54.8
225.7,-55.0
226.0,-55.1
226.0,-55.1
225.9,-55.0
225.2,-56.0
224.4,-55.9
223.7,-56.8
223.5,-56.8
223.7,-56.9
224.8,-57.1
226.3,-58.5
228.0,-62.4
230.5,-66.4
233.9,-70.6
237.2,-75.9
240.5,-81.3
243.9,-86.7
247.6,-92.1
251.5,-98.8
255.6,-105.4
260.1,-113.3
264.8,-122.6
269.8,-131.8
275.5,-141.1
280.9,-151.6
286.2,-162.0
291.7,-172.6
297.5,-183.1
303.3,-194.8
309.6,-206.7
315.7,-219.7
322.5,-231.6
329.4,-244.8
336.2,-259.1
343.5,-272.4
350.9,-286.8
358.3,-301.3
366.0,-316.9
373.6,-332.6
381.1,-347.1
388.3,-362.7
395.5,-377.1
401.9,-392.5
407.8,-408.9
413.0,-425.2
417.6,-442.6
422.2,-459.9
426.9,-478.4
431.8,-497.0
436.9,-515.6
442.3,-534.3
448.4,-553.1
455.3,-573.4
463.8,-592.9
473.4,-613.7
483.7,-633.5
494.1,-654.6
504.5,-674.4
515.1,-695.6
526.5,-715.6
538.0,-737.0
549.5,-759.5
561.5,-780.9
573.5,-803.5
585.5,-826.1
597.5,-847.6
609.2,-870.0
620.7,-891.4
631.8,-913.8
643.5,-935.1
655.3,-956.6
667.1,-977.9
678.0,-1000.3
688.5,-1022.4
698.9,-1043.6
709.2,-1065.7
719.4,-1086.7
729.6,-1107.8
739.4,-1128.7
749.7,-1147.3
759.9,-1165.9
770.1,-1182.3
780.0,-1199.7
790.3,-1214.8
800.0,-1230.9
809.4,-1245.8
817.7,-1261.7
825.9,-1276.3
833.4,-1290.8
840.0,-1305.0
845.1,-1319.0
849.1,-1330.3
851.6,-1337.7
856.1,-1343.4
861.7,-1346.9
867.0,-1352.8
871.8,-1359.7
876.8,-1366.6
882.1,-1375.8
888.7,-1385.4
897.8,-1395.6
908.4,-1406.1
919.6,-1416.8
931.7,-1428.8
943.7,-1440.7
955.8,-1454.0
969.0,-1466.3
981.8,-1479.6
994.3,-1491.8
1006.3,-1503.8
1017.9,-1515.7
1029.0,-1528.7
1040.1,-1539.3
1051.5,-1550.0
1063.0,-1560.8
1074.6,-1571.5
1086.0,-1582.2
1097.2,-1592.9
1108.6,-1603.6
1120.4,-1614.4
1132.2,-1626.3
1143.4,-1637.0
1153.0,-1649.6
1160.8,-1663.0
1167.5,-1676.1
1173.9,-1690.4
1180.6,-1703.5
1187.7,-1716.6
1195.1,-1731.1
1201.6,-1746.5
1208.4,-1763.2
1215.7,-1778.7
1223.0,-1794.4
1230.7,-1808.9
1237.8,-1823.3
1245.0,-1836.5
1252.4,-1849.8
1260.3,-1862.1
1267.9,-1875.3
1275.0,-1885.1
1280.9,-1893.4
1286.9,-1898.1
1291.8,-1901.5
1295.1,-1903.5
1297.1,-1905.1
1298.8,-1906.6
1301.3,-1908.3
1304.8,-1907.9
1308.4,-1906.5
1312.0,-1902.6
1316.0,-1896.7
1320.4,-1890.7
1325.7,-1885.1
1332.4,-1878.5
1339.9,-1873.2
1348.6,-1868.2
1358.9,-1862.5
1369.6,-1858.0
1380.0,-1854.5
1390.0,-1849.9
1399.1,-1847.2
1408.6,-1843.6
1417.4,-1839.9
1425.5,-1835.9
1433.2,-1830.7
1441.4,-1825.7
1450.6,-1822.0
1460.8,-1818.6
1472.0,-1818.8
1483.9,-1822.5
1496.7,-1826.6
1510.4,-1832.0
1524.7,-1837.6
1538.8,-1843.1
1553.7,-1847.6
1568.7,-1853.4
1584.5,-1858.1
1600.2,-1863.9
1615.6,-1869.7
1631.1,-1874.4
1646.9,-1879.2
1662.2,-1884.9
1677.4,-1888.4
1692.2,-1891.7
1707.6,-1894.1
1723.3,-1896.4
1738.8,-1898.7
1754.2,-1900.0
1768.9,-1902.1
1783.8,-1904.2
1798.7,-1907.7
1814.3,-1912.4
1829.7,-1918.2
1845.4,-1925.2
1861.9,-1931.3
1878.3,-1938.5
1895.0,-1944.5
1911.8,-1951.9
1929.0,-1959.2
1947.3,-1965.7
1965.9,-1973.4
1984.7,-1981.1
2003.8,-1987.9
2022.5,-1995.5
2041.1,-2002.1
2059.2,-2007.3
2077.1,-2012.6
2094.2,-2018.7
2110.8,-2022.5
2126.9,-2027.3
2142.6,-2032.0
2157.8,-2037.8
2172.4,-2045.7
2187.8,-2052.7
2203.6,-2059.7
2218.8,-2067.9
2233.3,-2075.8
2246.8,-2082.3
2258.8,-2090.9
2269.6,-2097.9
2276.5,-2104.1
2280.0,-2108.3
2282.2,-2110.0
2283.5,-2110.3
2284.6,-2111.6
2285.9,-2113.1
2287.3,-2115.7
2289.6,-2119.7
2293.2,-2125.1
2298.8,-2129.8
2305.0,-2137.0
2311.5,-2145.4
2318.6,-2152.8
2326.2,-2161.4
2334.6,-2171.5
2343.7,-2181.6
2353.3,-2191.9
2363.3,-2202.3
2373.8,-2212.8
2384.5,-2223.4
2395.5,-2235.1
2406.8,-2246.9
2418.0,-2258.8
2429.1,-2270.7
2440.0,-2281.3
2450.9,-2293.0
2462.0,-2304.8
2473.1,-2316.6
2484.4,-2326.1
2494.9,-2337.8
2505.5,-2348.3
2516.3,-2357.6
2527.5,-2367.2
2539.1,-2377.9
2551.7,-2387.8
2564.5,-2398.8
2577.2,-2409.8
2589.1,-2420.6
2599.6,-2428.7
2607.3,-2435.1
2611.9,-2437.4
2614.2,-2437.9
2615.3,-2436.9
2616.5,-2434.9
2617.8,-2432.9
2618.8,-2429.7
2619.9,-2424.3
2621.0,-2418.7
2622.3,-2412.1
2624.4,-2404.6
2626.7,-2395.9
2629.3,-2386.0
2632.0,-2375.1
2634.8,-2364.1
2637.4,-2353.2
2639.7,-2342.1
2642.7,-2330.0
2645.2,-2319.0
2648.0,-2307.0
2651.0,-2293.7
2654.3,-2280.5
2657.5,-2267.4
2660.5,-2253.0
2662.7,-2238.4
2664.2,-2224.8
2665.7,-2211.3
2667.4,-2197.7
2668.9,-2186.5
2670.0,-2177.5
2671.2,-2168.6
2672.1,-2161.8
2672.6,-2157.4
2673.7,-2153.0
2675.9,-2150.1
2680.0,-2147.6
2684.9,-2148.7
2690.6,-2149.9
2697.0,-2152.5
2703.9,-2155.3
2711.6,-2159.3
2720.1,-2162.3
2728.7,-2166.6
2738.0,-2169.8
2746.9,-2174.2
2754.9,-2179.5
2762.0,-2184.5
2767.7,-2189.3
2771.6,-2194.8
2774.9,-2199.0
2777.7,-2203.1
2780.7,-2206.0
2784.2,-2209.1
2788.6,-2211.3
2793.9,-2213.6
2799.9,-2216.1
2806.0,-2217.5
2811.3,-2219.8
2815.3,-2223.1
2819.0,-2225.1
2821.9,-2226.9
2824.3,-2228.5
2826.2,-2229.0
2827.1,-2230.3
2827.0,-2231.4
2826.9,-2231.4
2826.9,-2231.4
2826.8,-2231.4
2826.8,-2231.4
2826.7,-2231.4
2826.4,-2231.3
2826.2,-2231.3
2825.6,-2231.1
2824.8,-2230.9
2824.0,-2230.8
2823.5,-2229.5
2822.8,-2229.4
2822.9,-2228.2
2822.7,-2228.2
