x,y
0.0,0.0
2.8,0.9
5.3,1.5
7.7,2.1
10.6,1.6
12.6,1.9
14.6,2.2
15.9,3.2
18.8,2.8
22.4,2.8
26.3,3.2
30.1,3.7
33.8,3.8
36.9,3.5
39.0,3.9
42.0,3.5
45.6,3.5
49.7,4.1
54.4,3.7
57.6,3.5
59.6,3.7
61.2,3.6
62.4,3.1
62.5,3.1
62.4,3.1
63.3,2.4
64.5,1.9
67.2,1.2
71.3,0.4
76.3,0.2
82.6,-0.3
88.9,-0.9
94.2,-0.8
100.2,-1.6
105.9,-2.7
112.1,-3.3
119.5,-4.3
128.6,-5.5
136.6,-4.5
146.1,-3.9
156.5,-3.9
166.4,-2.9
177.3,-4.1
186.9,-4.7
197.7,-5.9
208.1,-5.9
218.5,-5.9
228.5,-6.3
237.9,-7.3
246.2,-7.7
254.3,-8.1
263.4,-9.3
272.7,-10.2
283.9,-12.5
295.4,-14.6
307.9,-17.3
319.9,-18.9
332.3,-21.8
345.0,-25.8
358.3,-30.8
371.3,-34.7
385.9,-40.0
400.9,-45.2
414.9,-49.5
430.8,-55.5
446.5,-61.5
463.3,-68.0
480.9,-75.5
498.0,-81.7
515.8,-87.5
533.9,-93.0
553.8,-100.0
573.3,-105.8
593.5,-112.5
613.8,-119.1
634.8,-126.8
655.0,-133.6
675.1,-140.3
695.5,-146.9
715.7,-153.6
734.9,-159.8
753.5,-166.2
771.1,-172.2
787.2,-177.8
801.3,-182.2
815.0,-186.9
827.6,-191.1
839.8,-195.5
851.1,-199.2
861.5,-202.2
872.4,-206.3
883.1,-210.6
892.8,-214.1
899.4,-215.8
902.0,-216.6
902.0,-218.0
900.3,-219.4
899.4,-220.2
898.6,-220.9
898.1,-221.4
897.8,-221.7
897.4,-222.0
897.3,-222.2
897.3,-220.6
897.6,-218.9
898.2,-216.9
899.1,-216.1
899.2,-216.0
898.1,-215.5
895.5,-214.8
891.7,-213.6
885.1,-210.4
878.0,-207.5
870.7,-204.9
862.2,-201.8
851.7,-197.4
841.2,-194.5
829.2,-189.8
817.9,-186.1
807.0,-182.1
797.1,-178.6
789.3,-176.4
781.9,-173.9
776.4,-172.6
772.1,-171.9
769.4,-171.2
768.2,-170.8
768.2,-170.8
768.4,-170.7
768.5,-170.6
768.6,-170.5
767.6,-169.8
766.5,-169.3
763.7,-167.2
759.8,-164.6
754.2,-162.1
747.0,-159.3
738.6,-156.1
729.5,-153.5
717.5,-148.8
705.8,-145.5
693.3,-141.3
679.8,-136.4
666.2,-131.5
652.5,-126.9
637.8,-121.6
622.8,-116.5
607.8,-111.5
592.8,-106.3
577.8,-101.2
563.8,-96.8
549.9,-92.1
537.2,-88.2
524.6,-84.1
511.9,-80.0
499.1,-76.1
486.4,-72.0
474.1,-67.6
461.4,-62.1
449.4,-57.5
437.6,-52.7
425.5,-48.1
413.7,-43.3
402.5,-39.6
390.6,-34.8
379.3,-31.1
368.0,-27.4
356.7,-23.6
345.1,-18.7
335.1,-15.4
325.1,-12.0
316.8,-10.2
309.3,-7.7
305.0,-6.9
303.4,-6.7
303.4,-6.8
302.4,-6.1
300.8,-6.1
297.1,-4.8
292.8,-4.1
287.0,-3.2
279.9,-1.8
272.5,-0.7
264.8,0.1
256.9,0.8
249.4,0.3
241.1,0.8
233.8,0.3
226.0,1.2
220.1,0.5
214.4,0.1
207.9,0.4
200.3,1.4
193.3,1.4
185.5,2.2
178.9,2.4
173.2,2.0
167.1,2.7
161.6,2.4
156.0,2.1
149.9,2.8
143.3,3.2
136.2,2.9
127.5,2.9
118.9,3.0
111.0,3.6
105.6,3.5
101.9,3.3
99.3,4.0
98.9,3.7
97.9,4.3
96.0,4.2
91.4,4.7
84.3,6.0
77.3,6.0
71.4,5.4
66.2,5.4
62.7,5.3
59.4,5.5
56.8,6.2
54.4,8.5
54.1,11.2
55.0,16.5
57.4,22.8
60.8,30.1
64.3,37.6
67.7,44.9
70.3,51.5
72.6,56.4
73.8,60.3
71.8,64.6
68.3,67.5
62.5,71.4
55.0,76.9
48.3,81.5
42.0,86.4
34.9,92.2
27.3,99.1
19.0,106.9
10.5,114.5
2.9,121.3
-3.8,127.4
-10.7,133.3
-16.5,137.4
-20.9,139.4
-24.0,141.2
-25.7,142.8
-25.7,142.8
-25.6,142.8
-25.6,142.8
-25.6,142.8
-25.5,142.9
-25.5,142.9
-25.5,142.9
-25.5,142.9
-25.5,142.9
-25.5,142.9
-26.2,143.7
-26.2,143.7
-26.2,143.7
-26.1,143.8
-26.1,143.8
-26.1,143.8
-27.0,144.6
-26.3,143.7
-27.0,144.5
-28.9,147.3
-30.4,150.5
-34.0,154.7
-39.8,160.2
-45.5,165.5
-52.3,171.7
-60.6,179.4
-69.1,187.0
-77.6,194.6
-86.7,203.1
-96.0,211.6
-105.3,220.0
-115.4,229.2
-125.9,238.1
-137.6,247.5
-149.8,256.4
-162.2,265.2
-175.5,274.8
-188.5,284.5
-200.9,294.6
-214.6,307.0
-227.6,318.2
-241.4,330.4
-255.7,343.6
-269.0,356.1
-281.9,368.9
-294.0,381.0
-306.8,394.0
-318.5,406.3
-330.8,419.7
-342.7,433.5
-353.2,446.8
-364.3,461.2
-375.1,475.8
-385.5,489.5
-395.3,501.9
-405.3,517.2
-413.5,531.0
-420.6,544.3
-427.3,556.4
-435.7,568.7
-445.7,579.4
-457.1,589.1
-469.1,598.2
-481.0,607.4
-491.4,616.3
-501.6,624.0
-513.2,630.5
-525.4,634.9
-539.5,639.4
-553.8,643.4
-569.9,649.0
-584.8,652.8
-600.2,657.5
-615.2,664.2
-629.1,673.1
-641.7,683.3
-653.5,695.5
-663.8,709.2
-672.6,725.5
-680.0,743.1
-687.3,762.2
-693.5,780.9
-700.7,801.6
-708.3,822.1
-715.9,842.5
-724.1,862.4
-732.6,882.2
-740.0,901.1
-749.3,921.7
-757.2,940.3
-767.3,960.2
-777.5,979.9
-787.9,999.4
-797.5,1018.2
-807.9,1037.7
-818.8,1058.3
-829.5,1079.3
-839.0,1099.6
-850.0,1121.6
-859.7,1141.8
-870.0,1163.0
-879.7,1183.2
-890.7,1203.7
-902.2,1223.8
-913.7,1242.4
-925.7,1260.7
-936.2,1277.1
-946.7,1293.5
-956.1,1307.8
-965.0,1321.1
-972.1,1334.3
-977.3,1349.3
-980.1,1366.2
-981.3,1383.1
-981.8,1400.5
-982.2,1416.5
-982.4,1432.7
-982.6,1450.4
-982.4,1468.4
