x,y
0.0,0.0
1.0,4.3
2.2,8.8
3.7,13.7
4.5,19.3
4.5,25.8
4.4,32.2
5.0,37.6
3.4,44.2
2.5,49.6
1.3,54.9
-0.8,60.7
-3.4,66.3
-5.2,70.7
-6.3,74.4
-7.7,77.9
-9.0,81.5
-9.3,84.4
-9.8,88.6
-9.7,93.7
-8.2,98.5
-6.8,104.7
-6.1,111.9
-4.9,119.6
-3.4,127.7
-2.0,134.1
-1.1,138.3
-0.7,140.3
-0.5,140.5
-1.1,141.5
-0.8,141.8
-2.3,143.4
-5.6,144.8
-10.1,145.0
-16.7,146.3
-23.5,147.4
-30.4,148.3
-38.2,149.8
-46.5,150.8
-56.9,153.1
-68.4,155.9
-79.2,157.6
-91.4,159.5
-105.8,162.5
-120.4,165.3
-136.1,168.6
-152.7,172.6
-168.7,175.5
-185.9,179.0
-203.3,182.1
-222.7,186.5
-241.4,190.0
-260.0,193.5
-279.9,197.5
-300.7,202.0
-320.9,205.7
-341.8,210.3
-361.1,213.0
-381.7,216.2
-401.7,218.4
-421.1,219.5
-440.9,220.3
-459.9,220.2
-479.8,220.7
-499.5,221.5
-517.2,221.1
-534.7,222.6
-549.9,223.1
-564.7,225.6
-577.1,229.1
-587.4,236.2
-595.5,245.7
-603.5,258.7
-604.7,272.2
-604.8,286.7
-604.1,302.2
-602.0,317.5
-601.7,334.2
-601.4,350.7
-602.0,368.3
-602.3,385.9
-601.9,402.8
-599.8,417.9
-598.1,431.1
-598.4,443.9
-599.6,455.7
-605.1,466.3
-612.7,478.0
-620.1,488.1
-628.5,499.0
-635.1,508.4
-642.2,517.4
-651.2,525.9
-662.0,532.6
-673.0,539.1
-683.7,545.8
-695.7,552.9
-708.8,560.7
-722.3,567.8
-736.9,573.8
-756.3,581.6
-775.1,588.2
-793.7,595.1
-812.2,602.0
-830.5,609.3
-849.7,617.3
-869.0,625.2
-888.5,632.6
-908.0,640.3
-926.4,647.5
-944.5,654.8
-960.4,661.1
-975.0,667.2
-986.2,671.9
-994.3,674.7
-1000.4,676.6
-1003.0,677.1
-1005.2,679.6
-1006.7,684.5
-1006.1,690.1
-1004.5,696.5
-1003.7,705.6
-1001.3,714.5
-999.7,725.9
-997.3,738.2
-994.7,750.7
-992.4,762.9
-991.3,775.5
-990.2,788.0
-988.4,799.8
-987.5,812.2
-986.3,824.8
-984.3,836.6
-982.9,849.4
-981.5,862.4
-979.6,875.8
-977.1,889.8
-974.6,905.5
-971.5,921.8
-969.0,939.3
-965.6,955.9
-962.5,972.2
-958.9,987.4
-955.8,1002.1
-951.9,1016.0
-947.5,1030.3
-940.7,1044.0
-931.2,1057.0
-920.1,1070.4
-907.4,1083.7
-893.2,1096.7
-879.7,1110.8
-864.2,1123.6
-848.5,1136.7
-830.9,1148.6
-812.2,1159.7
-792.8,1170.2
-772.4,1179.9
-753.3,1189.9
-735.7,1198.4
-720.3,1204.7
-708.8,1210.0
-700.3,1214.1
-693.6,1217.7
-689.4,1222.3
-686.8,1228.1
-686.2,1236.8
-686.9,1247.6
-688.5,1260.6
-689.7,1274.0
-690.8,1287.6
-692.2,1302.4
-693.3,1317.7
-694.8,1334.2
-695.6,1351.3
-696.8,1369.7
-697.6,1388.6
-699.1,1408.4
-699.6,1427.5
-700.9,1447.6
