x,y
0.0,0.0
8.5,-8.8
15.8,-16.8
21.9,-22.7
27.1,-27.5
31.3,-31.5
34.7,-34.3
37.8,-37.2
41.4,-41.3
45.4,-44.0
50.9,-47.6
58.1,-53.3
66.4,-58.9
76.2,-67.6
87.1,-76.2
99.2,-85.7
111.4,-94.2
124.0,-103.6
136.5,-113.1
148.4,-122.7
159.5,-131.2
170.3,-139.8
181.3,-148.4
192.5,-157.0
204.5,-165.3
216.9,-173.7
230.2,-184.3
244.8,-196.8
259.1,-209.5
273.7,-222.2
288.6,-236.0
302.9,-248.6
317.1,-261.3
330.9,-274.1
344.6,-286.9
357.3,-298.7
369.2,-309.4
380.4,-319.1
391.6,-330.0
402.5,-339.6
413.9,-349.3
426.7,-358.8
440.7,-369.2
456.1,-380.5
472.5,-390.6
490.2,-401.6
508.9,-414.8
527.6,-428.0
546.2,-441.2
564.4,-453.3
582.9,-465.4
601.8,-475.0
620.4,-484.8
638.2,-493.4
654.6,-501.2
668.8,-508.1
680.9,-514.2
690.9,-519.5
698.4,-524.1
703.9,-525.5
708.5,-525.9
712.6,-523.0
716.0,-517.8
718.1,-510.6
719.9,-500.1
722.4,-489.4
724.9,-477.7
727.5,-464.6
730.5,-451.5
733.6,-436.2
737.0,-420.7
740.7,-405.3
744.4,-388.6
748.3,-370.7
752.5,-354.0
756.2,-336.1
760.3,-319.5
764.6,-302.6
769.1,-284.7
773.4,-267.9
777.1,-251.3
780.0,-234.8
781.9,-218.4
782.7,-201.0
783.2,-184.9
783.5,-170.0
783.2,-156.2
781.7,-142.7
778.0,-128.5
773.6,-116.6
768.4,-103.7
762.9,-92.0
757.2,-81.4
750.0,-71.1
740.7,-62.3
729.8,-53.7
717.5,-45.3
704.3,-37.1
690.2,-27.8
676.3,-18.5
661.7,-7.1
647.0,2.1
632.1,11.2
618.3,19.3
606.2,26.6
595.6,34.1
588.2,44.3
583.4,55.0
581.1,67.2
584.0,82.6
589.6,96.1
597.3,109.8
606.7,124.0
616.4,139.3
627.1,153.6
638.0,170.4
649.1,185.9
659.6,202.6
669.8,219.1
679.9,234.6
689.6,252.2
698.3,270.9
706.8,289.4
715.4,309.2
724.0,329.0
732.8,350.0
742.0,370.0
750.9,392.1
760.0,413.2
768.8,433.0
777.1,452.8
785.4,472.5
793.7,492.3
802.2,510.9
810.3,529.4
817.7,547.9
824.7,563.9
830.2,577.4
834.3,587.2
837.4,594.5
839.4,599.3
840.6,603.0
840.7,606.4
838.6,609.4
834.6,611.1
829.1,612.4
822.4,613.7
815.6,614.8
809.5,617.3
803.9,618.7
798.5,621.3
793.6,622.8
789.0,625.4
784.7,629.3
780.9,633.3
777.1,639.5
773.5,644.6
769.4,650.8
765.1,656.9
760.6,660.8
755.5,665.6
749.7,669.3
743.4,672.8
736.0,676.2
727.9,679.5
719.6,682.7
712.1,685.0
705.7,687.4
700.7,687.7
696.2,689.3
692.4,688.7
689.6,686.0
687.8,683.4
686.9,680.9
686.4,679.7
686.3,679.7
686.4,679.7
686.5,679.8
686.6,679.8
686.8,679.8
686.8,679.8
687.0,679.8
687.0,679.8
687.1,679.8
687.3,678.7
687.3,678.8
687.3,678.8
687.5,678.8
687.5,678.8
687.6,678.8
687.6,678.8
687.6,678.8
687.8,678.8
687.8,678.8
687.9,678.8
687.9,678.8
687.9,678.8
688.0,678.9
688.0,678.9
688.1,678.9
688.1,678.9
688.1,678.9
688.2,678.9
688.2,678.9
688.3,678.9
688.3,678.9
688.3,678.9
688.3,678.9
688.4,678.9
688.4,678.9
688.4,678.9
688.6,678.9
688.6,678.9
688.6,678.9
688.6,678.9
688.6,678.9
688.6,678.9
688.6,678.9
688.6,678.9
688.8,677.9
688.9,677.9
688.9,677.9
688.9,677.9
688.9,677.9
688.9,677.9
688.9,677.9
688.9,677.9
688.9,677.9
688.9,677.9
688.9,677.9
689.0,677.9
