x,y
0.0,0.0
7.2,2.4
15.3,4.2
22.8,5.1
28.6,4.3
34.3,3.7
39.6,2.0
45.0,0.1
50.1,-2.9
55.6,-6.5
60.9,-11.1
65.9,-17.3
70.5,-24.5
76.4,-29.7
82.9,-34.1
91.3,-35.6
100.7,-35.1
111.7,-32.7
123.5,-29.7
136.2,-26.0
148.8,-22.1
162.3,-17.6
177.3,-12.8
191.5,-8.8
206.1,-5.3
221.8,-1.0
237.8,2.8
254.8,7.4
272.0,11.7
290.2,16.7
308.4,21.7
327.6,27.3
345.7,32.3
363.0,36.6
380.0,41.1
395.9,45.2
412.6,49.9
427.2,53.5
442.2,58.3
456.9,63.4
470.3,68.0
483.6,71.2
496.1,72.1
508.8,72.8
520.6,72.8
533.0,73.8
544.3,72.6
555.1,70.5
566.0,68.2
575.9,63.9
585.9,59.4
595.9,53.5
605.6,46.2
616.1,38.2
628.1,30.5
639.6,21.5
651.9,13.6
662.7,5.4
673.7,-1.5
683.8,-7.6
695.0,-11.7
706.5,-12.9
719.4,-11.0
732.4,-8.8
746.5,-6.4
761.0,-4.3
776.6,-1.6
792.1,1.2
806.6,3.5
820.4,6.1
833.4,8.2
846.3,10.2
858.2,11.6
871.1,13.6
883.5,14.8
897.2,16.0
911.3,17.0
925.6,17.8
940.8,19.3
956.7,21.8
971.3,23.8
985.7,27.6
999.1,32.3
1012.0,38.9
1023.9,44.9
1036.3,50.5
1047.4,54.1
1057.7,55.4
1068.5,54.9
1078.8,51.6
1089.3,46.7
1099.3,39.2
1109.9,31.2
1120.6,23.0
1133.2,17.8
1146.4,13.4
1160.1,10.2
1173.7,7.2
1187.8,5.0
1201.2,2.1
1214.8,-1.0
1229.2,-3.4
1243.8,-5.9
1257.7,-9.3
1272.2,-11.7
1286.6,-14.1
1300.1,-17.1
1313.8,-20.3
1328.1,-22.5
1341.6,-25.6
1356.1,-28.0
1370.1,-31.6
1385.2,-34.4
1400.3,-37.4
1414.7,-41.3
1429.9,-44.3
1445.0,-47.2
1458.8,-50.6
1473.0,-52.8
1486.0,-55.3
1497.6,-58.1
1509.9,-60.1
