x,y
0.0,0.0
3.8,-14.9
8.0,-29.0
11.6,-42.2
16.2,-55.9
19.1,-68.0
24.5,-80.3
30.4,-92.0
38.1,-104.9
45.3,-119.0
53.4,-135.4
60.1,-152.1
67.6,-169.7
73.9,-187.2
81.1,-205.2
87.2,-222.7
93.6,-240.0
99.0,-256.6
103.9,-274.0
107.1,-291.8
112.1,-311.4
117.0,-330.8
122.5,-349.5
128.1,-367.8
133.9,-385.9
138.9,-403.2
143.3,-419.2
147.1,-434.2
150.9,-449.0
154.4,-464.2
158.5,-480.9
164.0,-499.5
170.2,-518.9
176.3,-538.9
182.4,-558.6
189.4,-579.1
195.7,-598.5
203.1,-618.6
209.4,-637.8
215.1,-656.3
220.4,-673.0
225.6,-687.8
230.4,-701.0
233.7,-712.6
237.7,-725.1
240.9,-738.7
243.7,-755.2
244.3,-772.9
248.3,-791.8
251.7,-811.4
255.9,-832.1
258.8,-852.6
262.7,-873.8
266.6,-894.7
269.4,-915.4
271.8,-936.7
273.0,-957.8
274.1,-978.9
274.5,-999.2
275.0,-1019.2
275.5,-1039.1
276.9,-1059.9
278.1,-1080.8
279.2,-1102.0
279.9,-1124.0
280.5,-1145.9
282.4,-1167.9
285.0,-1189.0
287.3,-1208.2
288.5,-1225.1
289.8,-1241.7
291.1,-1258.5
292.1,-1275.4
292.8,-1293.1
292.9,-1311.6
293.7,-1331.3
293.6,-1350.0
293.8,-1368.5
293.3,-1385.9
292.2,-1401.9
291.7,-1417.1
289.0,-1431.8
284.5,-1446.8
277.4,-1461.9
268.4,-1477.7
258.1,-1493.5
246.5,-1509.2
235.8,-1525.5
223.1,-1540.8
209.3,-1555.6
195.4,-1570.7
178.4,-1584.2
160.3,-1597.5
143.1,-1611.2
126.8,-1623.6
111.7,-1634.4
97.5,-1641.5
86.6,-1647.8
79.3,-1652.9
75.0,-1657.3
72.1,-1661.8
70.9,-1667.9
71.3,-1675.4
73.2,-1684.8
76.6,-1696.3
80.3,-1709.0
83.9,-1722.1
88.2,-1736.4
92.8,-1751.9
97.2,-1768.1
101.2,-1784.8
106.0,-1802.3
110.6,-1820.2
115.0,-1838.4
120.1,-1857.5
125.0,-1877.0
129.6,-1897.0
134.1,-1917.2
138.4,-1937.7
142.5,-1958.4
146.5,-1979.5
150.4,-2000.6
153.5,-2020.7
157.8,-2041.2
161.1,-2061.0
164.9,-2082.2
167.9,-2100.6
172.1,-2119.2
173.7,-2135.3
176.0,-2152.3
176.9,-2169.9
178.2,-2188.5
179.7,-2206.9
181.5,-2225.0
183.7,-2242.4
186.4,-2259.0
189.1,-2275.5
190.9,-2291.4
194.8,-2308.3
197.9,-2324.3
203.0,-2341.4
207.6,-2357.2
211.3,-2372.0
216.3,-2387.3
219.2,-2401.5
223.9,-2417.2
227.8,-2431.8
232.3,-2445.7
236.7,-2457.5
240.0,-2466.8
242.0,-2474.1
244.6,-2480.3
246.9,-2485.0
248.1,-2487.3
248.0,-2487.5
247.9,-2487.6
248.8,-2488.2
251.9,-2489.6
257.0,-2490.0
262.2,-2488.3
269.7,-2487.1
276.5,-2484.9
284.4,-2482.9
293.7,-2481.1
305.3,-2477.8
316.3,-2475.4
326.9,-2473.6
336.1,-2471.9
343.6,-2470.6
348.6,-2469.2
353.3,-2468.0
355.3,-2465.0
356.1,-2461.8
355.5,-2458.7
354.3,-2456.3
353.6,-2455.3
353.6,-2455.3
352.6,-2454.9
352.5,-2455.0
352.4,-2455.1
352.4,-2455.1
352.3,-2455.2
352.3,-2455.2
351.3,-2454.7
351.3,-2454.7
351.3,-2454.8
351.3,-2454.8
351.3,-2454.8
351.2,-2454.9
350.3,-2454.3
350.3,-2454.3
350.2,-2454.4
350.2,-2454.4
350.2,-2454.5
350.2,-2454.5
350.2,-2454.5
350.1,-2454.6
350.1,-2454.6
350.1,-2454.6
350.1,-2454.7
350.1,-2454.7
350.1,-2454.7
350.0,-2454.8
350.0,-2454.8
349.9,-2454.9
349.9,-2454.9
349.0,-2454.3
349.0,-2454.3
348.9,-2454.3
348.9,-2454.3
348.9,-2454.3
348.9,-2454.3
348.9,-2454.3
348.9,-2454.3
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
348.9,-2454.4
