x,y
0.0,0.0
-2.8,1.7
-5.3,2.1
-8.0,2.0
-9.7,1.3
-12.3,1.4
-12.7,0.8
-12.7,0.7
-12.7,0.7
-12.7,0.7
-12.7,0.8
-12.7,0.8
-12.6,0.9
-13.6,1.5
-13.6,1.5
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.5,1.6
-13.6,1.5
-12.7,0.8
-12.7,0.7
-12.8,0.6
-12.9,0.5
-12.9,0.4
-12.9,0.4
-13.0,0.3
-13.0,0.3
-12.1,-0.3
-12.1,-0.4
-12.1,-0.4
-12.2,-0.5
-12.2,-0.5
-12.2,-0.6
-12.2,-0.6
-12.2,-0.6
-12.3,-0.7
-12.3,-0.7
-12.3,-0.7
-12.3,-0.7
-12.4,-0.8
-11.4,-1.4
-11.4,-1.4
-11.4,-1.4
-11.4,-1.4
-11.4,-1.4
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.6
-11.5,-1.5
-11.5,-1.5
-11.5,-1.5
-11.4,-1.4
-11.4,-1.4
-11.4,-1.4
-11.4,-1.3
-11.4,-1.3
-11.4,-1.3
-11.3,-1.2
-11.3,-1.2
-11.3,-1.2
-11.3,-1.1
-11.3,-1.1
-11.3,-1.1
-11.2,-1.0
-11.2,-1.0
-11.2,-1.0
-12.1,-0.3
-12.1,-0.3
-12.1,-0.3
-12.0,-0.3
-12.0,-0.3
-12.0,-0.3
-12.0,-0.3
-12.0,-0.1
-12.0,-0.1
-12.0,-0.1
-12.0,-0.1
-11.9,-0.1
-11.9,-0.1
-11.9,-0.1
-11.9,-0.1
-11.9,-0.1
-11.9,0.0
-11.9,0.0
-11.9,0.0
-11.9,0.0
-12.7,0.7
-12.7,0.7
-12.7,0.7
-12.7,0.7
-12.7,0.7
-12.7,0.8
-12.7,0.8
-12.7,0.8
-12.7,0.8
-12.7,0.8
-12.7,0.8
-12.6,0.9
-12.6,0.9
-12.6,0.9
-12.6,0.9
-12.6,0.9
-12.5,1.0
-12.6,0.9
-12.7,0.8
-12.7,0.8
-12.7,0.7
-12.7,0.7
-12.8,0.6
-12.8,0.6
-12.9,0.5
-12.9,0.5
-12.9,0.5
-12.9,0.4
-12.9,0.4
-12.9,0.4
-13.0,0.3
-13.0,0.3
-13.0,0.3
-13.0,0.3
-12.0,-0.3
-12.1,-0.3
-12.1,-0.3
-12.1,-0.3
-12.1,-0.3
-12.1,-0.3
-12.1,-0.4
