x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.7,2.2
-0.7,2.2
-0.5,1.1
-0.7,1.0
-0.8,0.9
-0.9,0.9
-0.9,0.9
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.8,1.7
-1.6,1.8
-1.8,1.7
-1.9,1.7
-2.1,1.6
-3.4,2.2
-5.3,2.6
-8.4,3.7
-12.0,3.4
-16.0,2.8
-19.4,0.2
-21.0,-4.2
-23.0,-6.2
-23.6,-9.0
-24.0,-10.4
-21.4,-11.7
-19.6,-12.1
-17.0,-13.4
-13.8,-14.4
-10.0,-15.2
-6.3,-17.3
-4.0,-18.7
-2.2,-22.9
-2.4,-25.4
-3.1,-28.1
-3.9,-30.9
-4.6,-34.9
-6.0,-36.7
-7.0,-39.6
-8.4,-41.5
-10.7,-42.4
-12.7,-43.3
-15.4,-43.2
-18.9,-41.1
-24.0,-37.1
-29.4,-33.4
-35.6,-30.0
-42.6,-25.6
-50.6,-20.5
-59.2,-15.7
-68.4,-11.0
-78.5,-5.6
-89.3,-0.5
-100.5,4.5
-112.2,10.5
-123.3,16.8
-134.2,21.9
-144.7,27.2
-154.4,32.8
-163.3,37.5
-172.3,42.3
-181.7,46.8
-190.8,51.4
-199.5,56.3
-208.0,62.3
-217.5,70.6
-228.2,79.5
-240.9,88.8
-253.5,96.8
-265.8,105.2
-276.9,112.6
-286.6,118.2
-295.9,124.1
-304.9,129.9
-313.0,135.0
-320.8,139.0
-328.5,143.0
-335.8,147.2
-342.8,151.5
-349.6,155.9
-358.0,160.9
-367.3,165.5
-377.8,169.5
-390.3,175.1
-404.4,181.4
-419.0,187.3
-434.1,194.5
-449.4,202.6
-464.6,209.7
-479.6,216.7
-493.4,223.0
-505.7,228.8
-516.7,233.9
-526.1,238.4
-535.5,241.7
-545.8,245.9
-557.6,250.5
-570.1,255.0
-583.8,261.3
-598.8,268.5
-614.6,276.4
-630.9,284.3
-647.2,293.3
-664.3,303.2
-681.2,312.0
-698.1,320.6
-714.9,329.5
-731.4,338.4
-746.9,346.6
-761.2,353.9
-774.3,361.9
-785.3,368.2
-795.4,373.5
-805.8,377.7
-818.0,381.0
-832.1,384.7
-847.4,389.2
-864.6,395.3
-882.3,401.2
-900.5,408.3
-918.7,415.3
-937.2,422.1
-955.9,428.8
-974.8,435.4
-994.0,440.8
-1013.0,446.1
-1031.7,450.4
-1050.0,454.9
-1066.3,457.7
-1081.4,461.0
-1094.8,463.8
-1106.0,466.3
-1115.2,468.4
-1121.5,469.4
-1126.1,469.8
-1129.6,468.3
-1132.3,464.7
-1133.8,459.2
-1133.6,450.7
-1133.1,441.1
-1132.6,430.2
-1132.2,419.3
-1131.8,408.5
-1131.1,396.5
-1130.7,384.3
-1130.2,370.9
-1129.3,355.3
-1129.2,340.6
-1129.3,325.7
-1129.0,311.0
-1128.5,296.5
-1127.8,281.9
-1127.1,267.4
-1125.1,252.3
-1123.4,236.9
-1122.4,221.3
-1121.7,205.6
-1121.1,191.1
-1119.3,177.1
-1118.1,164.0
-1116.2,152.5
-1114.6,138.5
-1111.3,125.0
-1108.1,111.6
-1104.4,99.7
-1101.0,88.9
-1096.4,78.6
-1090.5,67.5
-1084.8,59.0
-1078.1,49.6
-1071.6,41.4
-1064.4,33.5
-1057.7,26.6
-1050.2,21.2
-1041.7,16.3
-1031.8,10.8
-1021.5,6.6
-1010.2,1.6
-997.7,-2.8
-985.0,-7.1
-970.9,-12.1
-956.8,-18.3
-944.1,-22.7
-931.6,-27.0
-919.8,-30.6
-909.8,-32.4
-900.9,-34.6
-894.4,-35.6
-888.9,-36.9
-883.9,-35.9
-878.8,-33.6
-874.3,-29.2
-869.0,-25.7
-864.2,-20.0
-859.8,-14.3
-857.3,-5.9
-855.6,2.2
-854.3,8.9
-853.1,13.1
-852.6,14.5
-852.5,14.6
-852.6,14.5
-852.7,14.5
-852.9,14.4
-852.9,14.4
-853.2,14.3
-853.2,14.3
-853.3,14.2
-853.5,14.2
-853.5,14.1
-854.1,15.1
-854.2,15.0
-854.3,15.0
-854.3,15.0
-854.4,15.0
-854.5,14.9
-854.6,14.9
-854.6,14.9
-854.7,14.9
-854.8,14.8
-854.8,14.8
-854.9,14.8
-855.0,14.7
-855.0,14.7
-855.1,14.7
-855.2,14.6
-855.2,14.6
-855.3,14.6
-855.4,14.5
-855.4,14.5
-855.5,14.5
-855.5,14.5
-855.6,14.5
-855.6,14.5
-855.7,14.4
-855.7,14.4
-855.7,14.4
-855.8,14.4
-856.2,15.4
-856.3,15.4
-856.3,15.4
-856.3,15.4
-856.3,15.4
-856.4,15.3
-856.4,15.3
-856.4,15.3
-856.4,15.3
-856.6,15.2
-856.6,15.2
-856.4,15.3
-855.8,14.4
-855.8,14.4
-855.8,14.4
-855.8,14.4
-855.8,14.4
-855.8,14.4
-855.8,14.4
-855.8,14.4
-856.2,15.4
