x,y
0.0,0.0
0.1,-0.1
-3.5,0.4
-4.1,1.1
-5.3,0.8
-5.5,1.0
-5.7,1.2
-5.9,1.4
-6.0,1.5
-6.1,1.7
-6.2,1.7
-6.2,1.7
-6.1,1.7
-6.1,1.7
-6.0,1.5
-6.0,1.5
-5.9,1.4
-5.8,1.3
-5.8,1.3
-5.8,1.3
-5.7,1.2
-5.6,1.1
-5.6,1.1
-5.6,1.1
-5.8,1.3
-5.5,2.6
-4.8,5.2
-4.8,8.5
-3.7,14.0
-1.4,21.6
1.5,30.2
3.8,39.3
5.5,49.3
8.4,61.3
11.0,73.6
14.2,87.0
17.0,100.7
20.4,115.6
23.5,130.7
26.8,147.5
29.1,163.6
30.0,179.6
31.4,196.6
33.3,214.9
34.8,233.7
37.2,253.1
40.0,272.1
43.0,290.8
44.5,306.2
46.4,321.0
48.5,335.4
49.7,349.5
50.1,364.3
51.1,380.1
52.7,396.9
55.4,414.4
57.7,432.1
61.5,451.8
64.4,470.8
68.1,490.3
71.9,509.8
75.1,528.5
79.1,547.7
82.4,566.3
85.9,584.4
88.4,600.3
90.6,614.7
92.6,627.8
94.5,640.9
94.3,654.6
93.0,669.6
93.9,687.4
94.0,706.0
95.3,726.6
96.9,748.7
97.4,770.3
97.8,792.0
98.2,813.7
98.2,835.9
97.2,857.3
96.3,878.9
93.9,898.7
91.3,918.5
89.1,937.9
86.2,956.4
84.5,975.4
82.6,994.4
80.6,1013.7
79.0,1034.2
76.3,1054.2
73.9,1073.9
73.1,1093.5
72.2,1111.5
70.6,1128.6
70.3,1145.9
68.4,1161.5
67.4,1177.9
65.7,1193.4
63.0,1208.3
60.8,1224.4
59.0,1241.6
56.3,1258.1
53.8,1274.6
51.5,1290.7
48.7,1305.6
46.3,1320.2
43.3,1333.7
38.9,1347.0
31.9,1360.0
23.8,1374.0
12.3,1386.9
0.0,1400.6
-12.8,1414.9
-25.7,1429.2
-40.2,1441.8
-54.4,1454.4
-70.0,1466.5
-87.1,1477.1
-105.7,1487.6
-125.2,1497.5
-142.7,1508.4
-159.4,1516.8
-172.4,1524.5
-183.4,1530.0
-192.0,1534.5
-199.1,1539.0
-205.6,1543.0
-210.2,1548.0
-212.0,1555.1
-212.4,1563.9
-210.7,1575.6
-209.5,1587.8
-207.8,1601.2
-206.6,1615.1
-204.2,1630.9
-202.2,1647.5
-200.8,1664.6
-198.5,1682.3
-197.3,1699.8
-195.1,1719.3
-193.8,1738.2
-191.6,1758.0
-189.2,1779.1
-187.4,1799.4
-186.6,1818.9
-185.4,1839.6
-185.1,1859.7
-184.3,1881.0
-183.7,1902.6
-182.4,1924.9
-182.1,1946.7
-181.3,1967.9
-181.0,1988.1
-181.0,2008.4
-181.7,2028.0
-182.4,2047.6
-184.8,2067.3
-185.4,2086.6
-186.6,2105.0
-187.1,2122.5
-187.4,2138.1
-186.5,2153.9
-187.3,2168.5
-187.4,2183.9
-186.9,2200.2
-186.4,2216.7
-185.0,2233.8
-182.7,2251.7
-180.9,2268.3
-179.2,2283.4
-177.3,2296.5
-175.8,2308.4
-174.2,2319.9
-172.5,2331.7
-170.1,2344.2
-168.4,2355.9
-166.2,2366.9
-165.0,2375.7
-163.3,2382.2
-162.5,2384.6
-161.7,2385.4
-161.7,2385.4
-160.9,2386.2
-157.6,2387.5
-152.3,2388.3
-145.8,2387.8
-139.0,2387.0
-132.2,2386.2
-126.7,2385.1
-121.7,2386.2
-118.9,2389.8
-118.6,2396.2
-119.9,2404.4
-121.3,2414.3
-121.8,2426.7
-122.4,2439.2
-123.5,2452.2
-123.0,2467.0
-122.7,2481.9
-120.8,2498.5
-119.3,2515.5
-117.6,2532.3
-116.2,2547.8
-115.9,2560.9
-115.6,2572.4
-115.2,2582.1
-114.7,2590.0
-114.3,2594.5
-114.8,2596.7
-115.5,2599.2
-118.4,2600.7
-122.2,2601.6
-126.8,2601.7
-132.9,2600.1
-139.5,2597.4
-147.5,2594.6
-157.0,2591.6
-167.5,2588.1
-179.0,2584.0
-189.8,2580.8
-201.8,2577.3
-215.0,2573.4
-229.6,2569.3
-245.6,2565.1
-262.4,2561.8
-279.1,2559.9
-297.2,2558.0
-316.0,2556.9
-335.2,2556.1
-355.8,2555.2
-376.6,2554.5
-397.2,2553.7
-417.7,2552.7
-438.9,2550.7
-459.9,2548.6
-481.6,2545.5
-504.1,2541.5
-525.7,2538.3
-548.1,2534.2
-570.5,2530.2
-592.1,2527.1
-615.6,2522.5
-638.2,2518.7
-659.7,2515.3
-680.7,2511.6
-701.1,2508.6
-723.3,2504.4
-744.2,2502.2
-766.5,2499.7
-788.7,2498.8
-811.1,2498.2
-833.1,2499.0
-855.0,2501.1
-877.2,2503.6
-899.2,2506.1
-921.1,2508.2
-942.6,2510.2
-962.1,2513.1
-982.2,2515.0
-1001.0,2517.3
-1019.7,2519.5
-1037.8,2521.0
-1057.4,2520.6
-1076.6,2520.0
-1095.8,2519.2
-1115.7,2517.5
-1136.2,2514.8
-1157.3,2511.1
-1179.3,2506.7
-1201.5,2502.4
-1223.7,2498.1
-1247.7,2492.3
-1271.6,2486.6
-1295.6,2480.8
-1320.4,2474.2
-1345.6,2466.5
-1369.6,2460.7
-1395.0,2454.8
-1419.3,2451.0
-1444.0,2448.0
-1468.5,2446.2
-1494.2,2443.9
-1518.6,2442.2
-1540.7,2441.3
-1561.4,2440.5
-1583.0,2438.9
-1604.0,2438.5
-1626.0,2437.5
-1649.2,2436.0
-1672.7,2434.8
-1696.5,2434.0
-1720.4,2433.4
-1744.0,2432.5
-1767.2,2430.9
-1789.7,2428.7
-1810.8,2426.6
-1831.7,2424.4
-1852.3,2421.7
-1872.8,2419.2
-1894.2,2415.8
-1913.9,2413.8
-1934.3,2411.0
-1954.0,2409.0
-1974.5,2406.5
-1995.2,2403.9
-2016.2,2401.8
-2037.2,2399.6
-2058.1,2397.4
-2078.7,2394.8
-2099.3,2392.0
-2119.0,2390.3
-2138.8,2388.6
-2159.5,2386.1
-2181.0,2382.7
-2201.7,2380.2
-2223.1,2376.8
-2243.7,2374.2
-2265.0,2370.8
-2286.0,2367.0
-2307.7,2362.1
-2329.0,2356.8
-2350.3,2351.6
-2370.8,2347.1
-2391.3,2342.7
-2412.3,2337.1
-2432.1,2332.0
-2452.7,2325.9
-2474.4,2319.5
-2495.7,2314.2
-2517.6,2309.6
-2540.7,2304.7
-2563.1,2300.6
-2585.0,2297.7
-2607.2,2295.2
-2629.7,2293.0
-2650.9,2292.8
-2671.6,2293.6
-2690.9,2296.4
-2709.5,2300.2
-2727.8,2305.2
-2746.7,2310.9
-2766.3,2317.6
-2786.0,2325.9
-2806.4,2335.0
-2827.1,2344.3
-2847.7,2353.7
-2868.4,2361.4
-2887.1,2368.6
-2904.2,2374.2
-2920.0,2378.2
-2932.1,2383.1
-2942.2,2387.6
-2946.4,2392.3
-2949.4,2395.7
-2950.5,2397.0
-2950.5,2397.0
-2949.8,2397.9
-2950.0,2399.7
-2948.7,2403.3
-2944.9,2407.4
-2939.9,2410.4
-2933.9,2413.7
-2928.4,2417.7
-2924.4,2425.0
-2924.8,2430.5
-2927.0,2436.2
-2931.5,2441.4
-2939.0,2444.6
-2948.9,2445.5
-2960.1,2446.2
-2972.7,2446.8
-2985.7,2447.8
-2999.2,2449.2
-3013.3,2451.3
-3029.9,2452.9
-3046.3,2455.9
-3062.9,2459.2
-3080.7,2462.0
-3099.0,2465.3
-3117.6,2469.1
-3137.2,2472.3
-3156.6,2475.2
-3175.1,2478.7
-3194.3,2481.5
-3213.4,2484.0
-3232.5,2486.7
-3251.4,2489.0
-3270.2,2491.3
-3289.8,2492.6
-3309.2,2493.8
-3329.4,2494.2
-3348.8,2495.4
-3367.8,2496.2
-3387.6,2496.1
-3407.0,2495.7
-3426.9,2494.1
-3446.1,2493.2
-3465.9,2491.6
-3484.7,2490.3
-3504.2,2488.3
-3523.7,2486.3
-3542.3,2484.8
-3561.6,2482.6
-3580.8,2480.2
-3600.1,2477.8
-3619.4,2475.4
-3637.8,2473.9
-3657.1,2471.5
-3676.4,2469.3
-3695.6,2466.9
-3714.0,2465.2
-3733.1,2462.8
-3752.3,2460.3
-3771.5,2457.9
-3789.8,2456.2
-3809.0,2453.9
-3828.2,2451.4
-3847.4,2449.0
-3866.6,2446.6
-3886.0,2444.4
-3905.4,2442.1
-3924.9,2440.2
-3945.3,2437.3
-3964.9,2435.3
-3984.4,2433.2
-4004.8,2430.3
-4023.2,2428.8
-4041.5,2427.2
-4060.7,2424.7
-4079.0,2423.0
-4098.2,2420.5
-4116.4,2418.8
-4134.6,2417.0
-4153.8,2414.5
-4172.2,2412.9
-4191.7,2410.8
-4209.8,2410.6
-4229.5,2410.4
-4248.2,2412.6
-4266.8,2416.5
-4285.4,2421.8
-4303.6,2428.4
-4321.3,2436.4
-4339.5,2444.7
-4357.5,2452.9
-4375.6,2461.1
-4394.5,2468.6
-4413.5,2476.2
-4432.6,2483.7
-4451.5,2491.3
-4469.5,2499.5
-4488.0,2506.4
-4506.2,2513.1
-4524.8,2518.6
-4544.1,2523.1
-4563.7,2526.2
-4583.5,2527.9
-4603.4,2528.0
-4622.8,2527.4
-4642.0,2525.0
-4660.5,2521.8
-4677.9,2517.5
-4695.2,2511.1
-4712.6,2505.1
-4729.9,2498.9
-4746.9,2492.4
-4763.7,2485.5
-4781.1,2477.8
-4797.8,2470.8
-4813.6,2464.7
-4829.4,2458.6
-4844.3,2453.1
-4857.2,2448.8
-4868.7,2444.7
-4880.0,2440.6
-4891.0,2437.4
-4901.9,2434.6
-4912.2,2432.5
-4921.0,2430.5
-4928.6,2428.8
-4934.0,2428.1
-4936.8,2428.0
-4938.1,2427.7
-4938.3,2428.0
-4940.3,2426.7
-4942.1,2425.5
-4941.0,2420.8
-4940.8,2413.9
-4939.3,2407.2
-4938.3,2399.3
-4938.2,2389.2
-4937.4,2378.0
-4936.4,2366.8
-4935.5,2355.6
-4935.2,2343.4
-4934.6,2330.9
-4934.4,2317.2
-4934.0,2303.2
-4933.2,2288.7
-4932.3,2274.3
-4930.6,2260.5
-4928.5,2246.2
-4926.0,2231.7
-4923.3,2216.7
-4920.2,2201.4
-4917.0,2185.8
-4913.4,2170.0
-4910.0,2154.3
-4906.1,2139.8
-4902.1,2125.1
-4898.7,2109.5
-4895.1,2093.5
-4891.2,2077.3
-4887.1,2060.9
-4882.7,2044.0
-4879.1,2026.5
-4874.7,2009.7
-4870.4,1992.9
-4866.3,1976.4
-4863.1,1959.3
-4857.9,1943.4
-4853.4,1926.4
-4849.8,1908.7
-4845.0,1891.5
-4840.9,1873.3
-4836.6,1854.8
-4832.2,1836.5
-4827.8,1817.9
-4822.4,1800.0
-4817.7,1781.0
-4812.9,1762.1
-4808.0,1743.1
-4804.0,1723.2
-4799.1,1704.1
-4794.2,1685.0
-4788.5,1666.7
-4783.7,1647.7
-4778.6,1628.6
-4773.6,1609.3
-4769.2,1589.1
-4763.9,1569.4
-4759.4,1549.1
-4754.4,1529.9
-4750.0,1511.5
-4745.5,1494.4
-4741.7,1478.3
-4737.6,1463.7
-4734.1,1449.5
-4731.0,1435.9
-4727.8,1423.9
-4725.1,1414.1
-4723.0,1406.7
-4721.5,1401.9
-4720.8,1397.6
-4720.3,1393.6
-4720.7,1389.1
-4724.3,1383.0
-4729.9,1377.4
-4738.5,1371.8
-4749.0,1365.0
-4759.6,1358.1
-4770.1,1351.2
-4781.4,1343.5
-4791.9,1336.6
-4803.7,1327.8
-4814.4,1319.3
-4825.2,1311.1
-4836.8,1301.9
-4848.3,1292.8
-4859.8,1283.5
-4871.2,1274.2
-4883.5,1264.1
-4894.9,1254.8
-4906.1,1245.3
-4917.6,1236.1
-4927.5,1228.5
-4938.8,1220.9
-4950.1,1214.8
-4961.1,1211.8
-4974.2,1209.5
-4987.3,1208.9
-5002.0,1208.4
-5017.3,1208.4
-5032.6,1208.5
-5047.8,1208.4
-5062.4,1209.5
-5077.0,1212.3
-5090.4,1217.2
-5104.2,1222.4
-5118.5,1228.1
-5133.1,1232.4
-5146.4,1235.4
-5158.5,1237.1
-5168.9,1238.5
-5178.9,1239.7
-5187.8,1241.2
-5197.2,1241.4
-5206.2,1241.4
-5213.3,1242.7
-5222.5,1242.7
-5230.9,1243.7
-5240.0,1243.7
-5246.6,1246.0
-5251.5,1246.4
-5253.1,1246.5
-5253.2,1246.7
-5252.3,1247.3
-5252.2,1247.2
-5252.1,1247.0
-5252.0,1246.9
-5251.8,1246.7
-5250.6,1247.1
-5250.6,1247.0
-5250.6,1247.0
