x,y
0.0,0.0
-12.1,11.9
-25.2,24.7
-38.2,37.4
-51.8,51.2
-63.8,63.3
-76.7,76.2
-89.6,89.0
-102.6,101.7
-115.4,114.7
-126.9,127.3
-138.0,140.1
-148.8,153.3
-157.9,164.9
-166.9,176.6
-175.1,187.5
-183.2,198.3
-191.2,209.3
-199.9,221.3
-208.3,233.4
-217.5,246.5
-227.4,260.5
-237.2,274.4
-246.9,288.5
-258.2,304.3
-268.9,319.1
-280.3,334.8
-292.5,351.4
-305.1,367.5
-317.4,382.4
-330.8,397.9
-343.6,412.4
-357.6,427.3
-371.9,442.1
-387.5,457.1
-404.3,472.7
-420.7,487.1
-437.4,501.4
-455.3,515.9
-472.8,529.3
-490.4,542.6
-508.4,555.8
-525.9,567.7
-544.3,580.3
-562.9,592.7
-581.8,605.0
-600.8,617.3
-619.0,628.6
-637.9,640.8
-656.1,652.0
-673.5,662.6
-691.7,674.0
-707.9,683.9
-723.8,694.2
-738.5,704.0
-751.0,712.6
-762.5,722.1
-770.8,729.8
-777.7,737.3
-784.8,746.1
-789.7,753.6
-795.1,762.4
-799.7,770.4
-803.4,777.6
-805.8,783.0
-807.7,787.2
-810.1,791.1
-812.0,793.9
-813.3,795.7
-814.0,796.7
-813.9,796.7
-813.1,795.9
-813.0,795.9
-812.3,795.1
-812.2,795.2
-812.2,795.2
-813.0,795.9
-814.2,796.5
-817.5,798.1
-821.4,799.1
-827.7,802.5
-834.3,807.3
-840.7,812.0
-849.4,818.0
-859.1,823.0
-869.9,827.0
-881.8,830.2
-894.6,832.4
-908.8,835.2
-923.1,837.7
-939.1,841.8
-955.0,846.0
-970.9,850.1
-987.5,855.2
-1005.1,861.1
-1022.7,866.8
-1041.2,873.2
-1060.0,879.4
-1078.9,885.6
-1098.5,892.7
-1117.4,898.9
-1137.0,905.8
-1156.1,911.9
-1175.9,918.8
-1196.4,926.7
-1216.3,933.4
-1236.5,940.0
-1257.2,947.6
-1277.1,954.5
-1297.0,961.2
-1316.0,967.3
-1335.7,974.4
-1355.2,981.4
-1374.7,988.5
-1393.6,994.8
-1413.1,1001.9
-1432.4,1009.2
-1452.0,1016.3
-1471.6,1023.4
-1491.3,1030.4
-1511.0,1037.3
-1530.9,1044.2
-1550.7,1051.0
-1571.4,1058.7
-1591.2,1065.6
-1611.1,1072.4
-1632.0,1079.8
-1652.0,1086.6
-1672.8,1094.1
-1692.6,1101.0
-1713.4,1108.6
-1733.5,1115.3
-1754.3,1122.8
-1774.4,1129.4
-1795.6,1136.6
-1816.0,1143.1
-1836.6,1149.2
-1858.0,1156.3
-1878.8,1162.4
-1899.6,1168.5
-1920.5,1174.3
-1941.4,1180.3
-1962.5,1186.0
-1983.6,1191.8
-2004.9,1197.5
-2026.2,1203.1
-2047.8,1208.5
-2068.5,1213.0
-2090.1,1218.4
-2110.8,1223.0
-2131.5,1227.7
-2152.1,1232.3
-2172.9,1236.8
-2193.2,1240.3
-2214.5,1244.3
-2235.7,1248.5
-2257.2,1252.4
-2279.5,1257.2
-2301.5,1260.7
-2322.5,1263.5
-2344.3,1267.2
-2364.9,1270.3
-2385.5,1273.5
-2406.0,1276.9
-2426.1,1280.4
-2446.2,1284.1
-2466.1,1287.7
-2485.3,1290.6
-2505.0,1294.5
-2524.8,1298.5
-2543.4,1301.9
-2562.6,1306.3
-2580.9,1309.9
-2599.9,1314.4
-2618.0,1318.2
-2637.0,1322.8
-2654.9,1326.7
-2672.6,1330.9
-2690.1,1335.3
-2707.5,1339.5
-2725.0,1344.0
-2742.2,1348.5
-2759.5,1353.0
-2776.6,1357.7
-2794.5,1363.2
-2811.3,1368.0
-2827.9,1373.1
-2843.6,1377.5
-2860.2,1382.7
-2875.8,1387.2
-2891.3,1391.7
-2907.7,1397.0
-2923.3,1401.4
-2939.0,1405.7
-2955.5,1410.8
-2971.2,1415.2
-2987.6,1420.4
-3004.1,1425.6
-3020.8,1430.7
-3037.4,1435.8
-3054.0,1440.8
-3070.8,1445.8
-3087.4,1450.8
-3105.1,1456.6
-3122.0,1461.4
-3138.8,1466.2
-3155.5,1471.3
-3171.8,1476.8
-3187.4,1481.1
-3203.7,1486.5
-3219.2,1491.0
-3234.7,1495.6
-3250.0,1500.2
-3265.3,1504.9
-3280.6,1509.7
-3295.9,1514.4
-3311.3,1518.9
-3327.6,1524.4
-3343.3,1528.6
-3359.9,1533.7
-3376.8,1538.6
-3393.5,1543.6
-3410.5,1548.4
-3428.0,1554.1
-3445.8,1559.8
-3463.7,1565.3
-3481.6,1570.7
-3499.7,1576.1
-3517.8,1581.3
-3536.7,1587.6
-3555.5,1593.8
-3574.1,1600.1
-3592.8,1606.5
-3612.3,1613.6
-3630.1,1619.1
-3649.6,1626.4
-3668.2,1632.8
-3686.6,1639.3
-3704.9,1646.0
-3723.7,1653.8
-3741.7,1660.7
-3759.6,1667.7
-3777.6,1674.8
-3795.3,1681.8
-3813.6,1690.0
-3831.3,1697.2
-3849.6,1705.3
-3867.2,1712.6
-3884.9,1719.8
-3903.1,1728.1
-3920.5,1735.5
-3938.5,1743.8
-3956.0,1751.3
